gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020809,474,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921959899054052,8473434,6,8
2013020809,491,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03990415353063821,8473434,6,8
2013020825,678,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11529591293812988,8471750,14,8
2013020836,208,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,8
2013020890,57,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020890,619,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020909,329,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582675109466543,8473541,10,8
2013020923,608,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2306631235970934,8471734,26,8
2013020945,317,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,8
2013020945,583,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253452687251247,8469608,27,8
2013020962,204,penalty-kill,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10719883521677642,8474550,28,8
2013020962,442,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680348898393374,8474550,28,8
2013020962,673,penalty-kill,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326101243646653,8474550,28,8
2013020985,227,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118945868182588,8471695,6,8
2013020985,638,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656770788328474,8471695,6,8
2013021006,53,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526549776173846,8475215,9,8
2013021006,63,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16821176372185018,8475215,9,8
2013021006,499,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2013021006,693,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858773519942781,8475215,9,8
2013021018,424,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559081699953945,8476319,7,8
2013021030,263,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615006527167156,8462044,21,8
2013021030,286,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0635770879853711,8462044,21,8
2013021030,295,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424265955552813,8462044,21,8
2013021030,490,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602220965866845,8462044,21,8
2013030211,308,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640259116903058,8471695,6,8
2013030213,264,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174084228753554,8471695,6,8
2013030213,265,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13556632701233404,8471695,6,8
2013030213,278,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731940202844545,8471695,6,8
2013030214,288,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450938618279844,8471695,6,8
2013030214,289,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22438128134922733,8471695,6,8
2013030214,660,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476914414178694,8471695,6,8
2013030215,453,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649513464751913,8471695,6,8
2013030215,470,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294188381462041,8471695,6,8
