gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020358,371,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422534055411517,8475683
2014020358,509,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,529,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013493949286963252,8475683
2014020368,88,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998135700102213,8470657
2014020368,275,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020368,280,even-strength,36,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750835896361817,8470657
2014020382,264,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009194549683125637,8475683
2014020382,280,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029325406374211205,8475683
2014020395,81,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028302494914089534,8473607
2014020395,96,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014289230094333322,8473607
2014020408,375,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988861282151137,8455710
2014020433,58,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008482868633200002,8470657
2014020433,72,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010027712157275687,8470657
2014020433,81,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010657793527496665,8470657
2014020437,289,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164430644613791,8473523
2014020437,434,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009917495881869895,8473523
2014020457,658,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419365248585693,8474651
2014020485,610,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540428931163612,8470594
2014020485,621,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020485,638,even-strength,47,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020499,66,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009065112603563559,8470594
2014020499,212,even-strength,-75,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020499,875,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018113793367160565,8470594
2014020527,58,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018616351862676284,8473503
2014020527,638,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430149018668877,8473503
2014020541,328,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027151168941125455,8474682
2014020541,638,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106944447138458,8474682
2014020551,308,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017784558857885435,8468685
2014020551,699,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019141591915421995,8468685
2014020551,758,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035086283230198203,8468685
2014020558,273,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020577,274,even-strength,85,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020577,284,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033322455598954435,8474651
2014020606,319,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020606,365,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05098182262756772,8468011
2014020606,574,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010421878561010947,8468011
2014020611,41,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020611,712,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004866723810132645,8473972
2014020637,379,even-strength,33,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018205985623483578,8474636
2014020637,620,even-strength,34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293417106886455,8474636
2014020649,74,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020678,263,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020703,506,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014387198675902352,8475852
