gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020665,14,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,55
2022020665,47,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,55
2022020687,151,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,55
2022020687,476,even-strength,-84,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8814466023277327e-4,8471774,16,55
2022020687,479,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305522042002934,8471774,16,55
2022020687,485,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681629134371946,8471774,16,55
2022020698,200,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489164945930096,8476883,14,55
2022020698,431,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393495854268667,8476883,14,55
2022020711,808,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150263130172439,8475789,22,55
2022020728,157,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416701169479446,8478406,1,55
2022020728,176,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00634466259323389,8478406,1,55
2022020728,373,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855096641916526,8478406,1,55
2022020728,809,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,55
2022020743,152,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849253848462419,8480925,21,55
2022020743,154,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452892355862803,8480925,21,55
2022020743,308,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2022020743,344,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343466784963686,8480925,21,55
2022020743,348,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2022020770,651,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2022020786,402,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028751535494483,8478435,20,55
2022020786,756,even-strength,-74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2749710386155886e-4,8478435,20,55
2022020798,26,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839397522358301,8478007,29,55
2022020824,801,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331850070258702,8478406,1,55
2022020828,167,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771990492953015,8478048,3,55
2022020828,334,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2022020828,660,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824373238999529,8478048,3,55
2022020848,172,even-strength,-38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.90360318321975e-4,8478433,4,55
2022020848,186,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474841737037813,8478433,4,55
2022020848,200,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028231548516728,8478433,4,55
2022020860,188,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020860,213,even-strength,34,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0291454355547693,8479496,52,55
2022020876,199,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2022020876,506,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140361477725515,8481035,4,55
2022020894,165,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103316681053722,8478024,17,55
2022020894,194,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2022020894,363,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10519132566288555,8478024,17,55
2022020905,263,penalty-kill,-65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.787526289586718e-4,8473503,28,55
2022020905,761,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631292704643537,8473503,28,55
2022020905,767,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,55
2022020927,176,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388751510352865,8480280,6,55
2022020927,351,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674201193070888,8480280,6,55
2022020927,358,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175883040034433,8480280,6,55
2022020927,392,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192690982112776,8480280,6,55
2022020953,154,even-strength,44,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03789425818364433,8478492,10,55
2022020953,178,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2022020953,381,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2022020953,398,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2022020964,171,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020964,283,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014983328163768,8476412,19,55
2022020964,300,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03221412349626682,8476412,19,55
2022020978,408,penalty-kill,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952624256605917,8478024,17,55
2022020978,413,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2022020978,438,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906792911145078,8478024,17,55
2022020984,160,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193216273748397,8478007,29,55
2022020984,440,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2022021021,152,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144959588619653,8476434,24,55
2022021021,159,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09619413213238524,8476434,24,55
2022021021,195,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,55
2022021021,452,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133036561603637,8476434,24,55
2022021035,375,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156112892397119,8481544,9,55
2022021035,428,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538433647164172,8481544,9,55
2022021035,431,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481544,9,55
2022021049,181,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165943206362998,8479979,25,55
2022021049,360,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022021063,200,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546864816783828,8479979,25,55
2022021090,48,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464956001780529,8473503,28,55
2022021098,31,even-strength,64,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06720043944893815,8479973,22,55
2022021098,173,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2022021098,195,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931149205751891,8479973,22,55
2022021130,501,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976208645790008,8479979,25,55
2022021142,136,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2022021142,293,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829753234353358,8477424,18,55
2022021173,159,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07522492129683796,8470594,30,55
2022021173,193,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022021173,432,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662132169643855,8470594,30,55
2022021198,195,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658432239156745,8480843,24,55
2022021198,313,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151294149878264,8480843,24,55
2022021198,318,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285358510266873,8480843,24,55
2022021214,12,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037886254260887,8477831,26,55
2022021214,162,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,55
2022021238,154,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001135747900857,8480420,23,55
2022021238,165,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308363238827465,8480420,23,55
2022021253,160,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253980398946303,8478872,53,55
2022021253,172,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430753562400989,8478872,53,55
2022021283,184,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,55
2022021293,75,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914011039325557,8476316,54,55
2022021293,317,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222062241326312,8476316,54,55
2022021293,349,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,55
2022021312,158,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,55
2022021312,432,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274872179562053,8476316,54,55
2022021312,436,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412798917148892,8476316,54,55
2022021312,448,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00520819287162061,8476316,54,55
2022021312,492,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,55
2022030151,63,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030151,523,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030153,184,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671178260076174,8480382,21,55
2022030153,198,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994911140342155,8480382,21,55
2022030153,512,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07580027045580708,8480382,21,55
2022030154,155,even-strength,94,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08041286244287078,8480382,21,55
2022030154,172,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030155,34,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030155,66,even-strength,27,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365264019311603,8480382,21,55
2022030155,506,even-strength,41,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030156,158,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,55
2022030157,64,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305970170280787,8480382,21,55
2022030157,790,even-strength,8,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287255306496274,8480382,21,55
2022030231,181,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030231,352,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030231,379,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030231,389,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709925742955405,8479979,25,55
2022030231,887,even-strength,-38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161047897918526,8479979,25,55
2022030232,631,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381272540117055,8479979,25,55
2022030233,14,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908549950039005,8479979,25,55
2022030233,159,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1618472169251921,8479979,25,55
2022030234,14,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030234,469,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800883329180952,8479979,25,55
2022030235,169,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010638627906629,8479979,25,55
2022030235,495,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030236,495,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,55
2022030237,458,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333129526108347,8479979,25,55
2022030237,865,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955535541337292,8479979,25,55
