gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020776,458,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199802641125213,8477424
2019020776,620,penalty-kill,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009596746882716818,8477424
2019020776,634,penalty-kill,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06366577565654682,8477424
2019020806,23,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2184353244745635,8476899
2019020806,49,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541377118331193,8476899
2019020849,292,even-strength,76,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19207919499420098,8470880
2019020888,446,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557212237487445,8475831
2019020888,447,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08900871294418401,8475831
2019020904,267,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020904,532,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038459215511462,8477293
2019020904,539,penalty-kill,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510680299259977,8477293
2019020904,573,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084296944172919,8477293
2019020918,77,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056142774827896334,8470594
2019020918,239,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325697627021596,8470594
2019020948,35,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800007522491536,8478406
2019020948,480,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018700232867313604,8478406
2019020973,20,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466507790589603,8476316
2019020973,205,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712183026655018,8476316
2019020973,238,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020973,469,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020867579422616758,8476316
2019020973,657,penalty-kill,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023683415081943897,8476316
2019020973,672,even-strength,-72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.174561974683348e-4,8476316
2019020992,446,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019021014,205,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068827263980502415,8471774
2019021014,442,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045968534027644975,8471774
2019021029,44,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012915794388467,8470880
2019021050,60,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004361243609879438,8476899
2019021050,61,even-strength,69,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2987173860255228,8476899
2019021050,93,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046480980632801705,8476899
2019021050,555,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18964188396824558,8476899
2019030002,294,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110984688392472,8476883
2019030002,708,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867011587888978,8476883
2019030004,97,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09504390291714107,8470880
2019030004,609,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15122580672783717,8470880
2019030005,260,penalty-kill,-62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012465917895318952,8471695
2019030005,592,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055950074813173344,8471695
2019030131,67,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019030131,368,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081451738528579,8473575
2019030131,377,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021418336490265755,8473575
2019030132,70,penalty-kill,-60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139919144241909,8473575
2019030132,585,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220375185809394,8473575
2019030133,86,penalty-kill,-68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.52707327257421e-4,8473575
2019030135,563,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954059241783885,8473575
