gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017021088,463,penalty-kill,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021088,601,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017021094,13,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042935176919946444,8477424
2017021094,112,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1892438200041917,8477424
2017021094,386,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708214020646909,8477424
2017021094,413,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017021108,472,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242623083198575,8477225
2017021108,632,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735491135988591,8477225
2017021129,28,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642369769098172,8476341
2017021129,683,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021126807197867817,8476341
2017021144,109,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08731130545408741,8471734
2017021144,483,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3268009532210605,8471734
2017021144,583,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470444339003637,8471734
2017021144,671,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035626126291982266,8471734
2017021151,108,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021151,601,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295566106594379,8470594
2017021175,81,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141644860703767,8470594
2017021175,262,even-strength,75,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3124789138875433,8470594
2017021175,515,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469559817015434,8470594
2017021175,516,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750092611167571,8470594
2017021188,13,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162365262687644,8473607
2017021188,237,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45990328311212647,8473607
2017021203,424,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042706793276381806,8480420
2017021203,505,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2017021222,234,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017974344456875783,8476434
2017021222,237,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097831602093858,8476434
2017021222,678,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10717548680980236,8468011
2017021228,589,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453611548175052,8471734
2017021252,230,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032852550475768,8474889
2017021252,243,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021266,811,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.609058856881915,NA
2017030151,428,even-strength,81,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26175267071556635,8471469
2017030152,418,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030152,428,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030154,955,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033254598010793,8471469
2017030155,517,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755336786767621,8471469
2017030155,676,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3539477445517689,8471469
2017030155,696,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029799875346511046,8471469
2017030156,233,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025186100740748608,8471469
