gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020459,621,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178159288235236,8471227,22,27
2011020459,645,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265226464124802,8471227,22,27
2011020491,85,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,27
2011020491,578,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05264151163815357,8460535,13,27
2011020491,579,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,27
2011020527,121,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06623968436481197,8471734,26,27
2011020527,384,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10765458827442714,8471734,26,27
2011020527,754,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.158889585872097,8471734,26,27
2011020549,78,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850243671410604,8473575,21,27
2011020560,262,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848497191249566,8473404,30,27
2011020608,458,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191001088906664,8460705,2,27
2011020619,376,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537722818658534,8468685,3,27
2011020619,571,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024382173255319,8468685,3,27
2011020635,96,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966187624779718,8470657,17,27
2011020635,334,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11080089463034484,8470657,17,27
2011020643,280,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10871098983483209,8468166,29,27
2011020684,85,even-strength,69,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23043711891883803,8473972,24,27
2011020684,235,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619186392918891,8473972,24,27
2011020692,60,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05305256675575757,8470657,17,27
2011020692,233,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745571423756888,8470657,17,27
2011020692,613,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19903592978044848,8470657,17,27
2011020692,617,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606063780486856,8470657,17,27
2011020709,219,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,27
2011020709,228,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700068682909795,8460806,14,27
2011020709,409,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317230092438019,8460806,14,27
2011020709,422,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11988939280883752,8460806,14,27
2011020733,311,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418550641022008,8467950,9,27
2011020733,334,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236968370013727,8467950,9,27
2011020745,571,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346861751206499,8473972,24,27
2011020777,375,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05761564754803563,8474550,28,27
2011020795,395,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241733956826761,8470140,25,27
2011020795,505,power-play,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020795,530,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09093203263119765,8470140,25,27
2011020810,382,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258359699867739,8473414,20,27
2011020825,55,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091871891283437,8469548,16,27
2011020825,90,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2011020825,215,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2011020825,416,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100500025930906,8469548,16,27
2011020825,433,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232035342391939,8469548,16,27
2011020825,607,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675400285375853,8469548,16,27
2011020836,427,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2011020836,437,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676474731067235,8471239,23,27
2011020836,587,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435623064907081,8471239,23,27
2011020857,551,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046285621546915,8471734,26,27
2011020871,56,even-strength,-14,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00101023210332249,8470140,25,27
2011020906,10,even-strength,17,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020906,240,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021977920512404,8462147,20,27
2011020906,403,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314560417255002,8462147,20,27
2011020906,438,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211804216404398,8462147,20,27
2011020916,551,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552585250210876,8471227,22,27
2011020944,85,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428664735339448,8466141,23,27
2011020956,70,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01751001717593519,8462147,20,27
2011020956,217,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13261798736827046,8462147,20,27
2011020956,447,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2011020969,89,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459881714361385,8473461,29,27
2011020981,683,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923258198866625,8470594,5,27
2011020988,70,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302971469125417,8473461,29,27
2011020988,296,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13252870094963745,8473461,29,27
2011020988,485,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016129776993806,8473461,29,27
2011021007,56,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687527425466407,8470216,30,27
2011021007,79,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960447507281996,8470216,30,27
2011021007,92,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244927601695544,8470216,30,27
2011021007,481,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07307978978090927,8475252,30,27
2011021023,77,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809270607561812,8474550,28,27
2011021023,918,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3182147421576456,8474550,28,27
2011021036,91,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872001844940711,8471469,18,27
2011021036,558,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011021036,651,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1347193651731571,8471469,18,27
2011021050,70,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08031348504398601,8466141,23,27
2011021050,81,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627005470607061,8466141,23,27
2011021050,433,even-strength,50,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06562647867692148,8466141,23,27
2011021058,19,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342925534599272,8462147,20,27
2011021058,441,even-strength,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317958045706779,8462147,20,27
2011021079,56,even-strength,70,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555345335343991,8471227,22,27
2011021079,75,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011021079,407,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947282894243511,8471227,22,27
2011021079,664,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946035921597947,8471227,22,27
2011021079,684,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07411288344542287,8471227,22,27
2011021094,72,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703017318333727,8470140,25,27
2011021107,54,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011021107,392,even-strength,65,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15467527440726345,8473575,21,27
2011021107,584,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740018850936533,8473575,21,27
2011021126,28,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996475981984379,8474550,28,27
2011021133,394,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179143502025056,8470880,19,27
2011021133,400,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011021133,600,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840942023745865,8470880,19,27
2011021133,667,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011021178,262,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958589030198375,8470074,24,27
2011021178,292,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11487838212862836,8470074,24,27
2011021178,498,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,27
2011021178,603,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995602950800266,8470074,24,27
2011021178,622,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296528852457802,8470074,24,27
2011021215,57,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104710205381607,8470880,19,27
2011021215,411,even-strength,15,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691748565306249,8470880,19,27
2011021226,35,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276003495782518,8473404,30,27
2011021226,487,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799292870365572,8473404,30,27
2011021226,488,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011021226,489,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429977109259873,8473404,30,27
2011030171,821,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09743890185363203,8470645,16,27
2011030171,1175,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106179575079408,8470645,16,27
2011030171,1258,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203420579473394,8470645,16,27
2011030171,1259,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05898951675124044,8470645,16,27
2011030172,94,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06881372334872748,8470645,16,27
2011030172,729,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030172,878,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534447525901374,8470645,16,27
2011030172,1046,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597497156074971,8470645,16,27
2011030172,1207,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503933358011694,8470645,16,27
2011030173,11,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08231688864035852,8470645,16,27
2011030173,24,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13655088831644802,8470645,16,27
2011030173,454,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502773437031098,8470645,16,27
