gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020066,446,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020077,35,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020077,208,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0860550147112788,8471774
2018020077,410,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020077,629,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212654768467227,8471774
2018020101,31,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020101,39,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038939995254767424,8469608
2018020101,217,even-strength,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020101,432,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634501673704284,8469608
2018020101,618,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043378609547497275,8469608
2018020111,53,even-strength,16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073287729725038135,8475660
2018020111,300,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051799786070869616,8475660
2018020111,423,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038211468166144,8475660
2018020111,611,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08028746879331178,8475660
2018020126,25,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020126,46,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13530152462975037,8474889
2018020126,412,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18573721364423004,8474889
2018020126,413,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25587273648626774,8474889
2018020126,633,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.219283201105777,8474889
2018020136,9,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11261125734264224,8476234
2018020136,39,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228303627305714,8476234
2018020136,423,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05676524141448354,8476234
2018020136,438,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255181949914062,8476234
2018020136,445,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042320215160684405,8476234
2018020136,659,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579937421446732,8476234
2018020150,27,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139746901663319,8475156
2018020150,201,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854292029194373,8475156
2018020150,203,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11823127012695263,8475156
2018020150,569,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12769828017170995,8475156
2018020173,47,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020173,237,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536411116797383,8476876
2018020173,245,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280750444131493,8476876
2018020173,440,penalty-kill,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055347356509042496,8476876
2018020173,621,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706632748935447,8476876
2018020173,633,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8511499104771427,NA
2018020244,77,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020244,355,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032543293254594104,8471750
2018020244,471,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09604940407668489,8471750
2018020244,489,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157185350164202,8471750
2018020573,8,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404854067173397,8471418
2018020573,17,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744213100973836,8471418
2018020573,33,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236741103796678,8471418
2018020573,43,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768233361795032,8471418
2018020573,44,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023015280620087904,8471418
2018020573,249,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018926034819003366,8471418
2018020573,419,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020573,445,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068572458517207,8471418
2018020573,663,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028847351494577088,8471418
2018020573,668,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116950099113129,8471418
2018020573,679,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063400386674931,8471418
2018020573,681,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038377746465194436,8471418
2018020593,403,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323672350047916,8468685
2018020593,404,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020593,604,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028068283311420406,8468685
2018020593,622,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888076753821287,8468685
2018020593,631,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302762462725226,8468685
2018020599,32,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569648368866283,8474651
2018020599,38,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985523394764132,8474651
2018020599,245,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293206492577387,8474651
2018020599,454,even-strength,86,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020599,751,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13461412171621956,8474651
2018020613,25,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025353262178277845,8473607
2018020613,738,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180750238565778,8473607
2018020613,864,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765201191426985,8473607
2018020613,865,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030693127920703174,8473607
2018020613,876,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11481587506079928,8473607
2018020613,889,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999760306286916,8473607
2018020613,910,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898813660438437,8473607
2018020613,931,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04595519540465957,8473607
2018020630,141,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020630,429,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020630,559,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05481212206144863,8470657
2018020630,582,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289415493969793,8470657
2018020630,583,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914659500788968,8470657
2018020630,776,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270280702023062,8470657
2018020630,782,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07503576101205627,8470657
2018020640,66,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020640,288,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550282612682503,8471679
2018020640,581,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357090622756076,8471679
2018020640,746,even-strength,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5613071082342818,NA
2018020652,41,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021207622693232536,8474636
2018020652,427,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012334868416303598,8474636
2018020652,435,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020652,601,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022629925866059927,8474636
2018020652,623,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2018020652,628,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032911623034740996,8474636
2018020652,629,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045150697389122,8474636
2018020668,26,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930332888760512,8480420
2018020668,29,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307152980372382,8480420
2018020668,31,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157426831224364,8480420
2018020668,203,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07431621206823495,8480420
2018020668,207,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599308159014374,8480420
2018020668,215,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020668,225,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042954814293751,8480420
2018020668,233,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2018020668,431,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002154088159428,8480420
2018020668,438,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0791904139597723,8480420
2018020668,440,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15407166722339555,8480420
2018020675,209,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16975558812484026,8476914
2018020675,634,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020675,635,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1794006189338803,8476914
2018020699,13,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043294536976365115,8475852
2018020699,29,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020699,41,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050499875727974215,8475852
2018020699,274,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020716,8,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031017514581375222,8477831
2018020716,18,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08823006852654987,8477831
2018020716,26,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020716,30,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478441671447948,8477831
2018020716,224,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14486482445761345,8477831
2018020716,227,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020716,244,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050955044070913315,8477831
2018020716,404,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20293149334348645,8477831
2018020716,602,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1248294120885394,8477831
2018020716,614,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020716,631,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757481140365595,8477831
2018020730,238,penalty-kill,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20592449017723916,8476945
2018020730,244,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043719797082249684,8476945
2018020730,245,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170399167389262,8476945
2018020730,408,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21840066561133864,8476945
2018020730,630,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020730,640,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517624072680474,8476945
2018020747,18,penalty-kill,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682540216143002,8473503
2018020747,26,power-play,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020747,208,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020747,419,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507251213335073,8473503
2018020747,427,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838204104292284,8473503
2018020756,42,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023016839557501168,8473575
2018020756,47,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131549109530257,8473575
2018020756,213,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044624383274598535,8473575
2018020756,243,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05199309644909966,8473575
2018020756,427,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20856252311146123,8473575
2018020756,514,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111998921525916,8473575
2018020768,86,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358314689475541,8470594
2018020768,208,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020768,264,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559725783816385,8470594
2018020768,265,even-strength,80,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09428045714220881,8470594
2018020768,278,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352426060914239,8470594
2018020768,409,penalty-kill,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0956321353528385,8470594
2018020768,426,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020768,746,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688718239591653,8470594
2018020768,747,even-strength,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020782,81,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583006896908084,8466141
2018020782,83,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05126169228987797,8466141
2018020782,255,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385851875236981,8466141
2018020782,261,even-strength,70,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053317144588312666,8466141
2018020782,492,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04569149922498546,8466141
2018020782,660,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1451736357060327,8466141
2018020782,676,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6131655058230061,NA
2018020798,45,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019039390279595333,8471418
2018020798,46,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626225728192515,8471418
2018020798,210,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032159497830332194,8471418
2018020798,240,penalty-kill,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031422145852162936,8471418
2018020798,407,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359701831788489,8471418
2018020798,605,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769700037047603,8471418
2018020798,754,even-strength,91,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18982254554293246,8471418
2018020817,7,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058755694411192994,8475717
2018020817,210,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020817,440,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453061410697159,8475717
2018020817,524,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21086860103640453,8475717
2018020817,525,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215209554292418,8475717
2018020817,545,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853624536725285,8475717
2018020832,15,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586402396150564,8471418
2018020832,402,penalty-kill,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506811464678946,8471418
2018020832,417,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13446044578762364,8471418
2018020832,428,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020832,436,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17626900224532804,8471418
2018020844,72,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046680290802618096,8476412
2018020844,268,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659049012624614,8476412
2018020844,284,power-play,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11317847238454189,8476412
2018020852,29,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020852,316,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587577483740041,8474596
2018020852,336,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14966338661047007,8474596
2018020852,601,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22619104461515385,8474596
2018020852,623,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10020802543479528,8474596
2018020852,642,power-play,50,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020852,649,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246715803033718,8474596
2018020852,719,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215031095825503,8474596
2018020870,234,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333217341923618,8470657
2018020870,244,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041825990355514917,8470657
2018020870,427,power-play,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020870,660,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035059948142397414,8470657
2018020881,33,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050522682982562454,8471679
2018020881,430,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259771686716884,8471679
2018020881,630,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018641243415188215,8471679
2018020881,635,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07291155108187261,8471679
2018020901,63,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020023855200579234,8476876
2018020901,87,even-strength,70,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020901,684,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445259006433995,8476876
2018020923,463,even-strength,86,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020923,629,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280545357099212,8471418
2018020923,803,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020923,804,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937385928363285,8471418
2018020923,817,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020936,28,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409978758809811,8471734
2018020936,207,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742588793960867,8471734
2018020936,604,power-play,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662432683791007,8471734
2018020936,605,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020951,9,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962360860719504,8475831
2018020951,33,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668273569906645,8475831
2018020951,36,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07490985486523849,8475831
2018020951,223,power-play,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018020951,224,power-play,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544971581152244,8475831
2018020951,238,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203378241396825,8475831
2018020951,239,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509469881634323,8475831
2018020951,430,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082275914202641,8475831
2018020951,438,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009045617212096468,8475831
2018020951,469,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238466262593664,8475831
2018020965,64,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020965,69,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656040616210225,8475156
2018020965,73,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622165361410773,8475156
2018020965,265,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915498598176281,8475156
2018020965,292,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020965,294,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11043476217106712,8475156
2018020965,460,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021240574913672837,8475156
2018020965,487,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032648891373464835,8475156
2018020965,698,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020975,210,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156163826678812,8476412
2018020975,229,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928977377577145,8476412
