gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020155,478,power-play,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128853440284729,8480313
2023020155,749,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012146830558776855,8480313
2023020155,786,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020160,345,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08249670267105103,8478872
2023020160,528,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020160,639,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020184,154,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020184,163,power-play,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097374439239502,8476412
2023020184,164,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5770650950033172,NA
2023020184,250,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03481048345565796,8476412
2023020184,812,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020184,1075,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020200,560,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871381163597107,8477424
2023020200,680,power-play,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2841910719871521,8477424
2023020211,249,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607142686843872,8475809
2023020211,439,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380155563354492,8475809
2023020211,601,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1337982416152954,8475809
2023020236,259,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664690494537354,8481033
2023020236,374,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09446287155151367,8481033
2023020236,653,power-play,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11937791109085083,8481033
2023020236,751,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056464314460754395,8481033
2023020252,469,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903612613677979,8477480
2023020252,568,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1577615737915039,8477480
2023020262,172,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163000226020813,8478872
2023020262,175,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013316869735717773,8478872
2023020284,327,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08413898944854736,8477992
2023020284,358,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026173889636993408,8477992
2023020284,595,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024033010005950928,8477992
2023020284,601,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021339058876037598,8477992
2023020284,676,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16021931171417236,8477992
2023020319,171,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14143013954162598,8477424
2023020319,956,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10287880897521973,8477424
2023020332,326,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015825748443603516,8479979
2023020332,731,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020349,195,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2023020349,439,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029292106628418,8479973
2023020349,442,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23130422830581665,8479973
2023020349,637,power-play,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859445571899414,8479973
2023020357,796,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020357,881,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472972869873047,8482821
2023020357,884,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10701388120651245,8482821
2023020377,523,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547064542770386,8477293
2023020402,210,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065778136253357,8480382
2023020402,212,power-play,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020402,811,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723193407058716,8480382
2023020402,813,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2023020402,849,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.967451095581055e-4,8480382
2023020425,747,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08635258674621582,8476434
2023020425,954,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15948128700256348,8476434
2023020441,313,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020441,352,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052360773086548,8478406
2023020441,405,power-play,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17742371559143066,8478406
2023020441,411,power-play,-77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029005348682403564,8478406
2023020441,686,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680294990539551,8478406
2023020441,689,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828182339668274,8478406
2023020441,843,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23447048664093018,8478406
2023020441,891,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015130281448364258,8478406
2023020446,431,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172703504562378,8475660
2023020446,703,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401154279708862,8475660
2023020446,821,even-strength,2,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005011022090911865,8475660
2023020467,307,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2023020467,461,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14979225397109985,8481031
2023020467,962,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057215690612793,8481031
2023020481,328,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007993519306182861,8474596
2023020481,740,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15764766931533813,8474596
2023020481,965,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2009454369544983,8474596
2023020481,1031,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2023020495,384,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020495,514,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20605355501174927,8473503
2023020495,894,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035982131958007812,8473503
2023020495,977,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250585317611694,8473503
2023020495,1057,even-strength,72,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031140565872192383,8473503
2023020512,441,even-strength,72,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012377262115478516,8480280
2023020512,1014,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004356980323791504,8480280
2023020512,1086,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353585124015808,8480280
2023020538,155,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03632611036300659,8475852
2023020538,600,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.220592200756073,8475852
2023020538,700,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001085519790649414,8475852
2023020538,923,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020538,1030,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008904457092285156,8475852
2023020555,188,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,282,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086634635925293,8479406
2023020555,342,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007401943206787109,8479406
2023020555,350,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020555,352,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1653764843940735,8479406
2023020555,359,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030997395515441895,8470594
2023020555,442,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1832590103149414,8479406
2023020555,443,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878985166549683,8479406
2023020555,655,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21340018510818481,8470594
2023020555,939,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050229072570801,8470594
2023020580,255,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009153664112091064,8476883
2023020580,264,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020580,272,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020580,363,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979834794998169,8476883
2023020580,763,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32972681522369385,8476883
2023020580,765,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448675394058228,8476883
2023020580,871,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15523159503936768,8476883
2023020580,892,power-play,75,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1078900694847107,8476883
2023020580,952,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703627109527588,8476883
2023020601,728,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04244530200958252,8478406
2023020601,866,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373873233795166,8478406
2023020604,704,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020604,1069,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06837528944015503,8476434
2023020619,179,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301792621612549,8478872
2023020619,259,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15459352731704712,8478872
2023020619,270,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688047409057617,8478872
2023020619,493,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017437100410461426,8478872
2023020619,564,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264477014541626,8478872
2023020619,741,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11868751049041748,8478872
2023020631,172,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029701948165893555,8480193
2023020631,702,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14284145832061768,8480193
2023020631,835,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21601998805999756,8480193
2023020631,1003,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005018413066864014,8480193
2023020631,1031,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063225626945495605,8480193
2023020648,153,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281059980392456,8475852
2023020648,896,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020663,166,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04379832744598389,8481035
2023020663,400,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6045570373535156e-4,8481035
2023020663,915,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010655999183654785,8481035
2023020663,942,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509297490119934,8481035
2023020663,1085,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004407823085784912,8481035
2023020685,164,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016358256340026855,8478009
2023020685,589,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315868139266968,8478009
2023020685,756,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972174882888794,8478009
2023020709,512,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038867473602295,8476914
2023020724,177,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.385211944580078e-4,8480280
2023020724,785,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527229070663452,8480280
2023020724,863,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020740,405,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020740,767,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734180212020874,8478492
2023020740,981,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010922670364379883,8478492
2023020768,202,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.074291229248046875,8478492
2023020768,883,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14661771059036255,8478492
2023020768,964,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524712800979614,8478492
2023020788,355,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020788,356,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881211280822754,8477465
2023020788,540,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350552082061768,8477465
2023020788,725,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2282569408416748,8477465
2023020788,736,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028745532035827637,8477465
2023020788,836,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020797,169,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020797,742,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634836435317993,8481035
2023020797,798,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393921613693237,8481035
2023020797,962,even-strength,-4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016181468963623047,8481035
2023020797,965,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020814,57,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08078694343566895,8477465
2023020814,782,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817474842071533,8477465
2023020814,1072,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857691764831543,8477465
2023020835,827,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006149649620056152,8478039
2023020860,429,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007826089859008789,8477967
2023020860,683,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19026541709899902,8477967
2023020872,220,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464821696281433,8474593
2023020872,364,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017352759838104248,8474593
2023020872,640,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003811061382293701,8474593
2023020872,897,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023461103439331055,8474593
2023020880,153,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011647164821624756,8470594
2023020880,549,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060912132263183594,8470594
2023020880,1050,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020934,179,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176857233047485,8480981
2023020934,352,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029868483543395996,8480981
2023020934,1047,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020947,1041,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020971,342,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431816816329956,8480045
2023020971,785,power-play,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2159348726272583,8480045
2023020986,166,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030785679817199707,8478916
2023020986,546,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013698935508728027,8478916
2023020986,602,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038015246391296387,8478916
2023020986,797,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018584728240966797,8478916
2023020986,856,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11271291971206665,8478916
2023021029,95,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028772413730621338,8479292
2023021029,153,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048458755016326904,8479292
2023021029,651,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049997031688690186,8479292
2023021029,848,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660584568977356,8479292
2023021029,1111,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638018250465393,8479292
2023021113,373,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027785956859588623,8473575
2023021113,405,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023021113,834,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118546724319458,8473575
2023021113,1050,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01746267080307007,8473575
2023021124,278,even-strength,66,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728956937789917,8479292
2023021142,263,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.974935531616211e-4,8479973
2023021142,690,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871901988983154,8479973
2023021187,123,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047297120094299316,8475660
2023021187,330,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04137974977493286,8475660
2023021187,963,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01884162425994873,8475660
2023021209,65,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012400150299072266,8481692
2023021209,306,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667267322540283,8481692
2023021209,732,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037172794342041016,8481692
2023021209,748,even-strength,-8,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001395881175994873,8481692
2023021219,432,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025534331798553467,8470594
2023021219,700,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535426616668701,8470594
2023021247,621,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099694013595581,8477424
2023021247,837,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724287271499634,8477424
2023021308,256,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1775684952735901,8477967
2023021308,434,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.170779287815094,8477967
2023021308,858,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926589250564575,8477967
2023021308,1032,even-strength,-55,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5158480771471365,NA
2023030165,366,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.786320686340332e-4,8480382
2023030165,558,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382940292358398,8480382
2023030165,892,even-strength,85,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054032087326049805,8480382
