gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020226,62,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16478738757771602,8468685,3,5
2013020226,78,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816408230835229,8468685,3,5
2013020226,95,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03420072297969133,8468685,3,5
2013020226,463,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634485464079688,8468685,3,5
2013020251,72,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770451286543237,8470860,19,5
2013020286,543,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,5
2013020296,294,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432095171548846,8455710,1,5
2013020323,209,even-strength,6,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272410804479915,8474651,15,5
2013020323,630,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0420903191759549,8474651,15,5
2013020336,99,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2013020336,100,even-strength,77,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1268287636483487,8474690,2,5
2013020336,426,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817351263996913,8474690,2,5
2013020336,446,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797437076414676,8474690,2,5
2013020336,614,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862673690836132,8474690,2,5
2013020344,281,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195219780611406,8471679,8,5
2013020571,384,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2013020571,385,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578143067117528,8471251,12,5
2013020623,73,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636356412436015,8468685,3,5
2013020623,632,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448724976981318,8468685,3,5
2013020654,31,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,5
2013020654,76,penalty-kill,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619742469972002,8475663,23,5
2013020673,68,penalty-kill,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549188926783243,8471227,22,5
2013020741,265,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596532193852939,8466339,13,5
2013020756,89,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678369130573307,8471679,8,5
2013020756,519,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108417895252945,8469514,8,5
2013020756,724,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280899279552454,8469514,8,5
2013020763,344,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,5
2013020763,468,even-strength,-86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.361990070372852e-5,8474690,2,5
2013020781,538,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133746670108421,8470140,25,5
2013020791,94,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213061830079366,8468011,7,5
2013020791,287,penalty-kill,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502593646403258,8468011,7,5
2013020791,437,even-strength,78,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5402081239810685,NA,NA,5
2013020818,83,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392342617605377,8471734,26,5
2013020818,441,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03372841195972526,8474889,26,5
2013020818,513,even-strength,24,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094447389835236,8474889,26,5
2013020818,535,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556299678151078,8474889,26,5
2013020831,304,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,5
2013020831,320,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,5
2013020831,360,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2324684021835231,8469608,27,5
2013020838,405,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357586020939555,8467950,9,5
2013020838,445,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2013020838,626,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310587916541534,8467950,9,5
2013020853,651,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063980290712633,8468011,7,5
2013020868,354,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2013020890,306,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344636065158404,8469514,8,5
2013020929,36,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672992542235246,8471469,18,5
2013020929,443,even-strength,68,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2013020929,634,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6826372554420341,NA,NA,5
2013020947,47,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831290141948696,8474550,28,5
2013020981,594,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429040848630791,8470860,15,5
2013021005,62,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252943947512866,8473461,4,5
2013021005,228,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944743911930411,8473461,4,5
2013021005,247,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17988658429316406,8473461,4,5
2013021028,240,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2013021028,601,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905377432230859,8470140,25,5
2013021056,71,even-strength,76,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483976689567262,8474765,14,5
2013021056,364,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,5
2013021056,523,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,5
2013021067,87,even-strength,7,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371952655213689,8470880,19,5
2013021080,368,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760068943518578,8471306,27,5
2013021094,63,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037134216231918,8474889,26,5
2013021094,364,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,5
2013021122,202,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2013021122,484,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641666920758132,8470645,16,5
2013021132,78,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,5
2013021168,208,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664989097624823,8468524,30,5
2013021175,316,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576960890507785,8473575,21,5
2013021175,410,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765349799444899,8473575,21,5
2013021175,551,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640718519003523,8473575,21,5
2013021191,207,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578983465255109,8475361,17,5
2013021226,579,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161235622234804,8475215,9,5
2013030133,63,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391689717803475,8475683,29,5
2013030133,492,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989891871039879,8475683,29,5
2013030133,706,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445361850297785,8475683,29,5
2013030134,59,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977044606848231,8475683,29,5
2013030134,257,penalty-kill,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034780055684486,8475683,29,5
2013030134,292,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05433123863122795,8475683,29,5
2013030134,687,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053126055792665,8475683,29,5
2013030135,65,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269988842062789,8475683,29,5
2013030135,92,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276054811000257,8475683,29,5
2013030136,65,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024809377159881,8475683,29,5
