gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030213,405,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106022697370462,8467950,9,5
2012030214,51,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097658566893114,8467950,9,5
2012030214,87,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030215,680,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816871115510716,8467950,9,5
2012030312,62,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030312,346,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588654707666836,8471695,6,5
2012030313,480,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200933348202842,8471695,6,5
2012030313,765,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030313,1043,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891485184060586,8471695,6,5
2012030314,115,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078016863614506,8471695,6,5
2012030314,482,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030314,544,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980992612415118,8471695,6,5
