gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024021241,1006,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450282335281372,8477405
2024021241,1028,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038203716278076,8477405
2024021257,203,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010725975036621,8478872
2024021257,293,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114821195602417,8478872
2024021257,737,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054018497467041016,8478872
2024021257,1024,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008465349674224854,8478872
2024021257,1025,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015899658203125,8478872
2024021274,315,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11137163639068604,8478499
2024021288,232,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027399897575378418,8480191
2024021288,745,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027762413024902344,8480191
2024021288,996,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480191
2024021288,1051,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480191
2024021288,1094,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011775493621826172,8480191
2024021288,1096,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731497049331665,8480191
2024021304,345,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225260734558105,8479979
2024021304,447,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015953123569488525,8479979
2024021304,490,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021304,495,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021304,672,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031154394149780273,8479979
