gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020260,10,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017020260,235,power-play,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12749571194940668,8477180,28,23
2017020260,489,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668518046882501,8477180,28,23
2017020260,752,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,23
2017020274,298,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09691000110007328,8471734,26,23
2017020274,475,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08288055269075424,8471734,26,23
2017020287,72,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0272698583681873,8476509,54,23
2017020303,235,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,23
2017020303,373,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2072236736592781,8474596,19,23
2017020316,462,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30171677343605763,8473607,4,23
2017020316,500,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832806273239634,8470880,4,23
2017020316,653,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962940605937636,8470880,4,23
2017020340,368,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140705035551407,8471239,1,23
2017020340,382,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06076231692148213,8471239,1,23
2017020340,563,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255979667593324,8471239,1,23
2017020340,564,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225466658283826,8471239,1,23
2017020360,515,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09895824031260568,8468685,3,23
2017020360,713,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2017020368,568,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,23
2017020383,239,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2017020383,248,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2017020383,610,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397206157460628,8471469,18,23
2017020383,615,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026405640186349,8471469,18,23
2017020402,304,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913409251037622,8475883,10,23
2017020402,551,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697360895507919,8475883,10,23
2017020402,755,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2017020423,202,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,23
2017020436,89,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251855651868133,8470880,4,23
2017020436,489,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,23
2017020436,554,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601644035552556,8470880,4,23
2017020436,555,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338156763652668,8470880,4,23
2017020436,592,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887220582243644,8470880,4,23
2017020453,10,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293325118273254,8469608,20,23
2017020453,12,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579400624228857,8469608,20,23
2017020648,351,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817824562962661,8471679,8,23
2017020648,352,power-play,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364385380919247,8471679,8,23
2017020648,366,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177857871905222,8471679,8,23
2017020648,387,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020648,409,even-strength,83,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2017020648,618,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928498103884186,8471679,8,23
2017020654,755,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053195101283704,8475831,15,23
2017020665,121,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328020572224199,8475683,29,23
2017020665,310,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33268356983422004,8475683,29,23
2017020665,348,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116942388789258,8475683,29,23
2017020665,458,power-play,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22298081670718548,8475683,29,23
2017020682,24,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257142810417747,8471227,30,23
2017020682,49,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368130536841049,8471227,30,23
2017020682,217,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305424054087895,8471227,30,23
2017020682,228,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008812456131928,8471227,30,23
2017020682,536,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,23
2017020720,478,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1903992314375043,8475660,22,23
2017020723,70,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996316465203319,8476945,52,23
2017020723,212,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303285154186984,8476945,52,23
2017020723,454,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020723,455,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020723,463,even-strength,58,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020740,40,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2017020740,84,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2714029938642884,8471734,26,23
2017020740,610,power-play,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,23
2017020740,755,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905199072226,8475311,26,23
2017020757,527,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,23
2017020757,575,power-play,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29749331792567774,8475215,7,23
2017020757,590,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648580231887708,8475215,7,23
2017020772,368,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434955445794437,8473541,21,23
2017020772,559,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433608533812558,8473541,21,23
2017020772,589,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877059405117849,8473541,21,23
2017020787,376,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195226088877664,8476341,16,23
2017020787,383,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349284693029896,8476341,16,23
2017020787,392,even-strength,-6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180361671638912,8476341,16,23
2017020787,512,power-play,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,23
2017020787,560,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25028840208468556,8476341,16,23
2017020803,340,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2017020803,571,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06157145513783849,8476883,14,23
2017020803,580,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060531799867995,8476883,14,23
2017020818,62,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14741691072540308,8474667,13,23
2017020830,412,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146698157896703,8476883,14,23
2017020830,413,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2566490395100786,8476883,14,23
2017020830,614,even-strength,46,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148253916684937,8476883,14,23
2017020830,632,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05527356830196651,8476883,14,23
2017020839,15,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03809751506216421,8474152,12,23
2017020878,250,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,23
2017020878,378,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308990162719472,8473503,13,23
2017020878,500,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,23
2017020878,596,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895505226617146,8473503,13,23
2017020878,597,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288865028434968,8473503,13,23
2017020904,304,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896688538941538,8471695,6,23
2017020904,305,even-strength,71,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3037815854309541,8471695,6,23
2017020904,340,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13375619292639465,8471418,6,23
2017020926,1096,even-strength,-71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2017020926,1137,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557314764109554,8473575,21,23
2017020945,69,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598504715115588,8470594,54,23
2017020945,92,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08656479655864113,8470594,54,23
2017020963,569,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260802755468509,8475311,53,23
2017020967,26,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812695071191305,8473575,21,23
2017020982,236,even-strength,72,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2017020982,377,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991289187785766,8468685,3,23
2017020982,387,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174935867224278,8468685,3,23
2017020982,397,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189040483604034,8468685,3,23
2017020982,570,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10165623997776228,8468685,3,23
2017020982,806,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699239554780513,8468685,3,23
