gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020607,173,even-strength,56,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04547019400953495,8478009
2022020607,176,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020607,182,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020607,188,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011154940358207665,8478009
2022020607,374,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020607,375,even-strength,55,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07035957830699763,8478009
2022020619,189,penalty-kill,-80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.670595271755098e-4,8480382
2022020619,339,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07482003227173367,8480382
2022020638,171,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500295194600637,8479496
2022020638,177,even-strength,-24,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.983919677083122e-4,8479496
2022020638,190,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020638,355,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046846624063629855,8479496
2022020652,152,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020652,361,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008719055326702271,8474682
2022020667,220,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020667,221,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020915358162252217,8476883
2022020667,243,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998417927025208,8476883
2022020667,354,even-strength,54,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05052009832958751,8476883
2022020667,355,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928464685469118,8476883
2022020667,474,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020684,592,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012314031681607874,8475683
2022020692,22,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021032362827082204,8481611
2022020692,221,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387599806822204,8481611
2022020692,407,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04570560640083832,8481611
2022020692,408,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016164258012307104,8481611
2022020715,191,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349291405460098,8470880
2022020715,365,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932478598937151,8470880
2022020715,379,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021697002742807885,8470880
2022020715,394,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343107812576451,8470880
2022020731,165,even-strength,76,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11812313358147106,8480382
2022020787,212,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012304794979769527,8476914
2022020787,236,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020787,250,even-strength,-68,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.388391913047106e-4,8476914
2022020810,21,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020810,351,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020810,388,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058587072341345026,8477970
2022020819,424,even-strength,-97,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0413797201366691e-4,8478048
2022020819,435,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989851657552495,8478048
2022020819,444,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704452823595235,8478048
2022020826,151,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012497379746220717,8478009
2022020826,156,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135894794340867,8478009
2022020826,164,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017085686795276125,8478009
2022020826,198,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951973626144152,8478009
2022020832,161,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014048964198766506,8478024
2022020832,356,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424813572751313,8478024
2022020832,378,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900226760180082,8478024
2022020853,157,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637100953087788,8478024
2022020853,357,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021783889712180236,8478024
2022020853,400,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020869,191,power-play,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028250419727942167,8478048
2022020869,476,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020869,485,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025376922091112107,8478048
2022020891,166,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030462256149693716,8479394
2022020891,169,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042905122927140577,8479394
2022020914,165,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031536106789833075,8477424
2022020914,358,even-strength,9,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003688940870415525,8477424
2022020914,385,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110669582210041,8477424
2022020914,387,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018322058300522588,8477424
2022020914,703,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020914,858,even-strength,49,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403978514537535,8477424
2022020926,169,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018497085921973074,8476412
2022020926,254,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011208007781867762,8476412
2022020926,526,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636388797497382,8476412
2022021114,161,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190895479754879,8476434
2022021114,189,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018074682300256384,8476434
2022021114,330,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444606114769288,8476434
2022021132,194,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021132,425,even-strength,41,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021132,434,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26821531124347264,8471734
2022021132,758,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638576661501643,8471734
2022021145,205,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166700456092093,8473503
2022021145,221,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021145,227,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745573750246534,8473503
2022021145,240,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021145,463,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021145,464,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281953138911853,8473503
2022021145,472,even-strength,38,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588681183101096,8473503
2022021161,190,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057234072946389054,8483575
2022021168,163,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021168,164,even-strength,30,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102284828331955,8475852
2022021168,213,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021181,179,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846049127501644,8476412
2022021202,170,penalty-kill,-81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022021202,757,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378347310071598,8474593
2022021238,156,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022021238,429,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022021270,356,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191127950487107,8474593
2022021284,16,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588717308842487,8476914
2022021284,19,penalty-kill,-77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.24748990334629e-4,8476914
2022021294,175,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021294,661,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021294,690,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009621098995135975,8480843
2022021311,161,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021311,187,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021311,309,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018463375628902837,8478872
