gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020682,177,even-strength,91,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373547315597534,8478492,54,3
2024020682,690,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,54,3
2024020839,184,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,3
2024020859,136,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00410181283950805,8476914,6,3
2024020859,182,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00653648376464843,8476914,6,3
2024020859,615,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927571535110473,8476914,6,3
2024020859,967,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603163480758667,8476914,6,3
2024020871,722,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,3
2024020882,60,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20968782901763916,8478007,29,3
2024020882,152,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746946573257446,8478007,29,3
2024020882,710,even-strength,43,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2024020882,711,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,3
2024020882,745,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849788665771484,8478007,29,3
2024020882,944,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681996345520019,8478007,29,3
2024020907,968,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03100466728210449,8482446,5,3
2024020925,177,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776929259300232,8478009,2,3
2024020925,1051,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3152415156364441,8480819,2,3
2024020996,270,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112698554992675,8480382,28,21
2024021023,141,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271154642105102,8481519,16,21
2024021023,142,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,21
2024021023,894,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765180587768554,8481519,16,21
2024021112,234,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,21
2024021199,589,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313562154769897,8478007,29,21
2024021199,811,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665287256240844,8478007,29,21
2024021199,885,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02645158767700195,8478007,29,21
2024021244,284,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549721717834472,8481033,54,21
2024021244,821,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.41924113035202026,8481033,54,21
2024021244,867,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821311473846435,8481033,54,21
2024021244,1041,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,21
2024021256,931,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129008173942566,8480947,23,21
2024021284,785,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256394624710083,8480843,24,21
