gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020124,389,power-play,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02826742235855134,8479496,20,8
2018020124,512,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038819141459306,8479496,20,8
2018020124,521,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06677578411419223,8479496,20,8
2018020135,78,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123123735893687,8475622,7,8
2018020135,99,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526941587356763,8475622,7,8
2018020135,413,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870335623444868,8475622,7,8
2018020135,417,power-play,77,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032622476616077,8475622,7,8
2018020135,638,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401617402043003,8475622,7,8
2018020152,76,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547041280724646,8471695,6,8
2018020152,340,power-play,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020152,413,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819353110507489,8471695,6,8
2018020152,655,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020171,270,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430815744524426,8471750,25,8
2018020171,704,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989627070414053,8471750,25,8
2018020182,57,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956053811912098,8474651,15,8
2018020182,60,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020196,56,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241972829003176,8476883,14,8
2018020196,57,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836589062292599,8476883,14,8
2018020196,89,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126227103789344,8476883,14,8
2018020196,402,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138526856099807,8476883,14,8
2018020196,415,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020196,434,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020196,591,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13307475824503445,8476883,14,8
2018020211,69,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02973104655442292,8471306,2,8
2018020211,356,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450381314563975,8471306,2,8
2018020211,375,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08462610621581299,8471306,2,8
2018020211,376,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020211,378,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851441728658652,8471306,2,8
2018020211,392,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099884793030964,8471306,2,8
2018020211,395,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020211,658,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471253882108531,8471306,2,8
2018020211,660,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974537637257884,8471306,2,8
2018020211,668,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536308424596036,8471306,2,8
2018020211,670,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721044286897269,8471306,2,8
2018020211,803,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020216,60,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2018020216,403,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2018020216,410,power-play,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001995912755211,8468685,3,8
2018020216,411,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933249112162556,8468685,3,8
2018020216,413,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08130147317195921,8468685,3,8
2018020216,433,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636368116723074,8468685,3,8
2018020216,622,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797238600177097,8468685,3,8
2018020216,633,power-play,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316316871050956,8468685,3,8
2018020230,60,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146738669348071,8476999,7,8
2018020230,83,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613805718773187,8476999,7,8
2018020230,256,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500554419817861,8476999,7,8
2018020230,488,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940045717589794,8475622,7,8
2018020230,489,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020230,499,power-play,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08714273724100645,8475622,7,8
2018020230,660,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784456532061701,8475622,7,8
2018020246,283,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020246,490,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975120388933619,8470594,54,8
2018020246,674,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424756078256747,8470594,54,8
2018020246,675,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287430826676485,8470594,54,8
2018020246,683,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298156587894608,8470594,54,8
2018020246,695,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020270,486,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2018020270,487,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015826565074944,8475156,22,8
2018020270,679,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445524422724179,8475156,22,8
2018020283,19,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344493219563146,8469608,20,8
2018020283,410,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792356365541349,8469608,20,8
2018020283,440,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633625984897482,8469608,20,8
2018020283,710,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2411773231824531,8469608,20,8
2018020298,639,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112358582952567,8474593,23,8
2018020298,911,power-play,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03336973519144629,8474593,23,8
2018020311,59,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484264828286153,8477831,15,8
2018020311,80,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,8
2018020311,242,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346879688817736,8477831,15,8
2018020311,417,power-play,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736057075333302,8474651,15,8
2018020311,614,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020319,8,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982577492344435,8476234,1,8
2018020319,30,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076066257245607,8476234,1,8
2018020319,209,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,8
2018020319,243,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870810568648445,8476234,1,8
2018020319,445,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11602137040927514,8476234,1,8
2018020333,63,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400412226155628,8475622,7,8
2018020333,261,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020333,283,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183721811718977,8475622,7,8
2018020349,75,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999040147002022,8471695,6,8
2018020349,204,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361419815603694,8471695,6,8
2018020349,236,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07402041556985146,8471695,6,8
2018020349,474,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351144878295472,8471695,6,8
2018020349,491,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618650562780465,8471695,6,8
2018020349,707,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831074166495611,8471695,6,8
2018020349,727,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713534221415128,8471695,6,8
2018020349,733,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049094115907974,8471695,6,8
2018020349,868,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020369,100,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297249563630444,8470147,12,8
2018020369,258,even-strength,54,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844483899819756,8470147,12,8
2018020369,433,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.118141541774758,8470147,12,8
2018020369,450,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955478559031759,8470147,12,8
2018020369,674,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,8
2018020369,805,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247537425753483,8470147,12,8
2018020369,806,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021360654065457,8470147,12,8
2018020369,814,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514666506057355,8470147,12,8
2018020398,72,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148381775749809,8480382,3,8
2018020398,73,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802642458591735,8480382,3,8
2018020398,94,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2018020398,278,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2018020398,290,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337934812450843,8480382,3,8
2018020398,606,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493976098622201,8480382,3,8
2018020398,625,power-play,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11027029437104811,8480382,3,8
2018020398,645,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385533361484651,8480382,3,8
2018020409,255,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669057986831244,8474889,28,8
2018020409,274,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2018020409,444,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2018020409,641,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06860372103044539,8474889,28,8
2018020409,643,even-strength,74,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08415212962622938,8474889,28,8
2018020421,115,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316023773764054,8467950,9,8
2018020421,131,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020421,133,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020421,139,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12661946228636745,8467950,9,8
2018020421,148,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020421,454,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516083458502818,8467950,9,8
2018020421,455,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2018020433,47,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646529317209634,8467950,9,8
2018020433,725,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183378718115972,8467950,9,8
2018020433,752,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10492332106634145,8467950,9,8
2018020433,762,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471956844497631,8467950,9,8
2018020433,821,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120722994965977,8467950,9,8
2018020433,822,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732904231496711,8467950,9,8
2018020457,18,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202357615273773,8470645,16,8
2018020457,488,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1120393479126382,8470645,16,8
2018020472,38,even-strength,84,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045255395715766,8471227,30,8
2018020472,214,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143577066530837,8471227,30,8
2018020472,406,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512748650550726,8471227,30,8
2018020481,56,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061010527306066,8475852,12,8
2018020481,289,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,8
2018020481,296,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077823668618336,8475852,12,8
2018020481,297,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05489034751947316,8475852,12,8
2018020496,734,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8580076884300741,NA,NA,8
2018020514,541,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879343134435259,8470860,6,8
2018020529,82,even-strength,31,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276369960584151,8475831,21,8
2018020529,245,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589613697221574,8475831,21,8
2018020529,380,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570352518330957,8475831,21,8
2018020529,735,penalty-kill,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807938384672408,8475831,21,8
2018020549,63,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095298942325754,8470594,54,8
2018020549,564,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,8
2018020549,572,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140390303177927,8470594,54,8
2018020549,697,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523404799589978,8470594,54,8
2018020580,89,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336017894769641,8466141,13,8
2018020580,92,power-play,75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2018020580,262,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698830276450605,8466141,13,8
2018020580,579,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463417889008327,8466141,13,8
2018020580,587,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039601675431902,8466141,13,8
2018020580,759,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7562690883401353,NA,NA,8
2018020590,213,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347709146853491,8476883,14,8
2018020608,308,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10409833263889091,8471750,25,8
2018020608,316,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080295249767525,8471750,25,8
2018020608,318,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,8
2018020608,632,even-strength,87,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08106511244922901,8471750,25,8
2018020626,342,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06316286784320796,8474593,23,8
2018020626,615,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343462069984386,8474593,23,8
2018020626,618,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587594071074161,8474593,23,8
2018020640,724,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548643825498728,8477424,18,8
2018020640,741,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777446824081417,8477424,18,8
2018020654,261,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148292430316513,8471227,30,8
2018020654,290,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843184124146618,8471227,30,8
2018020654,459,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088986826763097,8471227,30,8
2018020654,723,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104170857813579,8471227,30,8
2018020662,111,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905979451629123,8470657,17,8
2018020662,128,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386025962901829,8470657,17,8
2018020662,582,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592902188769511,8470657,17,8
2018020677,231,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724131786773057,8476412,19,8
2018020677,241,power-play,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356814359039962,8476412,19,8
2018020677,424,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050763358433953,8476412,19,8
2018020677,443,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,8
2018020677,615,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14363273264479912,8476412,19,8
2018020691,54,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2018020691,406,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761814458480437,8473575,21,8
2018020691,438,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065612893173938,8473575,21,8
2018020691,616,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2018020705,61,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946983411753616,8471695,6,8
2018020705,72,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296089351130989,8471695,6,8
2018020705,299,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947626742435324,8471695,6,8
2018020705,423,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626726372475682,8471695,6,8
2018020705,488,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2018020714,225,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021027856910607,8473503,13,8
2018020714,667,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852349112343504,8473503,13,8
2018020734,265,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704243061013741,8476914,29,8
2018020734,270,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445544643905582,8476914,29,8
2018020743,76,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252661914859022,8479394,4,8
2018020743,77,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14396751684186757,8479394,4,8
2018020743,357,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580823526511142,8479394,4,8
2018020743,420,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363807228139319,8479394,4,8
2018020743,424,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2018020743,432,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2018020743,437,even-strength,76,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2018020743,643,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744844888942679,8479394,4,8
2018020766,78,power-play,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14447229703167408,8475717,53,8
2018020766,84,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,53,8
2018020790,320,power-play,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925999909899998,8478406,1,8
2018020790,324,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,8
2018020790,504,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704313747273761,8478406,1,8
2018020790,505,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136558790108996,8478406,1,8
