gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020088,468,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105541137427949,8473404,30,22
2011020088,633,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818072989277278,8473404,30,22
2011020107,94,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0142291675437874,8468685,3,22
2011020107,352,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2011020107,353,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507091807408272,8468685,3,22
2011020107,377,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037988657364956,8468685,3,22
2011020119,91,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972255504743949,8466141,23,22
2011020134,97,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,22
2011020134,211,power-play,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043802203476362,8460712,15,22
2011020134,610,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,22
2011020138,27,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020138,81,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347119946880362,8473575,21,22
2011020156,84,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203093141880072,8470860,19,22
2011020156,282,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020156,551,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020176,337,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277457359410329,8471734,26,22
2011020192,254,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299080571893737,8469608,27,22
2011020192,266,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358520743988816,8469608,27,22
2011020192,269,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09261295991489955,8469608,27,22
2011020192,582,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020192,583,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512418299481465,8469608,27,22
2011020192,592,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094757314485814,8469608,27,22
2011020206,533,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00780475445691216,8471679,8,22
2011020214,71,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249182459143621,8471695,6,22
2011020214,411,penalty-kill,-43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00390343254260008,8471695,6,22
2011020226,614,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020241,49,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286803770023105,8470645,16,22
2011020241,440,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020268,58,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020268,71,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020285,54,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088145381429356,8469548,16,22
2011020285,227,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,22
2011020285,231,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1354888164946586,8469548,16,22
2011020285,240,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172939701832169,8469548,16,22
2011020285,241,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870261331785692,8469548,16,22
2011020285,242,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501166691219839,8469548,16,22
2011020285,250,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511681872115907,8469548,16,22
2011020296,96,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300389069164651,8470140,25,22
2011020296,387,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314627123905358,8470140,25,22
2011020296,565,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2011020296,584,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2011020296,705,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2011020299,20,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305206964660217,8471469,18,22
2011020299,214,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,22
2011020299,604,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16817361962805405,8474765,18,22
2011020316,351,power-play,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367966654455252,8470216,30,22
2011020316,381,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001422422197853,8470216,30,22
2011020316,388,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154150806768186,8470216,30,22
2011020316,399,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067999089811685,8470216,30,22
2011020328,49,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435083132452642,8473575,21,22
2011020328,202,power-play,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013185048519437,8473575,21,22
2011020328,322,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527517602001305,8473575,21,22
2011020328,466,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020356,64,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523522486172639,8473404,30,22
2011020356,455,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262601816488239,8473404,30,22
2011020370,403,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598767888192726,8468166,29,22
2011020370,628,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434312359310607,8468166,29,22
2011020382,86,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020382,88,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662921770953498,8462147,20,22
2011020382,678,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020404,592,power-play,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,22
2011020404,596,power-play,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515798162196805,8470320,12,22
2011020420,79,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433191584908692,8473575,21,22
2011020420,87,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215742087091839,8473575,21,22
2011020420,298,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648028400991741,8473575,21,22
2011020431,32,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324478555716089,8462147,20,22
2011020431,34,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223890608757487,8462147,20,22
2011020431,454,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485173854764088,8462147,20,22
2011020459,260,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01280850330110118,8469608,27,22
2011020459,426,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512741540055963,8469608,27,22
2011020459,635,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837912488391189,8469608,27,22
2011020459,703,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020477,22,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966206324780208,8474550,28,22
2011020477,608,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635714860550602,8474550,28,22
2011020477,637,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011020485,54,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,61,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,95,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2011020485,244,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897290678554825,8470657,17,22
2011020506,65,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802271666647144,8473404,30,22
2011020506,88,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079435624429483,8473404,30,22
2011020526,553,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185972861794683,8466141,23,22
2011020526,657,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020546,28,even-strength,36,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020546,693,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020546,802,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123459056602075,8473404,30,22
2011020557,94,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2011020557,526,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2011020571,43,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087621481865001,8470645,16,22
2011020783,29,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780789888908928,8473503,10,22
2011020783,40,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179873072622855,8473503,10,22
2011020783,432,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181604419048506,8473503,10,22
2011020783,665,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020783,692,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020820,80,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297257773887764,8467950,9,22
2011020820,350,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,22
2011020820,552,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374154320042771,8467950,9,22
2011020820,758,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233312235745048,8467950,9,22
2011020849,88,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809248992470188,8473503,10,22
2011020849,208,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700005934273244,8473503,10,22
2011020849,412,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,22
2011020849,615,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298392507725015,8473503,10,22
2011020881,294,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2011020894,606,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0252698492799952,8475431,20,22
2011020943,457,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095479431962308,8473541,26,30
2011020943,663,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,30
2011020943,669,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225061850579008,8473541,26,30
2011020951,87,power-play,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2011020951,90,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230566100081056,8471679,8,30
2011020951,213,power-play,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03116853928615975,8471679,8,30
2011020951,222,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2011020951,710,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2011020962,83,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963202145691216,8470657,17,30
2011020980,438,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2011020980,447,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393709243634711,8473575,21,30
2011020992,57,even-strength,-27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117613157231459,8473575,21,30
2011020992,673,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2011021007,53,even-strength,-16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.801733408874807e-4,8467391,27,30
2011021007,399,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2011021007,400,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272151413996613,8467391,27,30
2011021007,463,even-strength,-70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2011021028,753,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011021042,727,power-play,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2011021042,953,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2011021042,971,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152552926824043,8470140,25,30
2011021042,974,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2011021067,115,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,30
2011021067,135,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778547754724702,8462052,12,30
2011021067,606,power-play,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885199881765337,8462052,12,30
2011021086,234,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859127595820584,8471239,23,30
2011021086,442,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354471481720905,8471239,23,30
2011021105,903,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262583401033382,8462147,20,30
2011021105,912,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754028991320308,8462147,20,30
2011021105,919,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011021105,937,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401299881749577,8462147,20,30
2011021105,1181,even-strength,-37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380694829769663,8462147,20,30
2011021118,230,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313241750159588,8468011,7,30
2011021128,620,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257065674891335,8474651,15,30
2011021147,360,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463201871861321,8468685,3,30
2011021158,37,penalty-kill,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783835679667031,8460535,13,30
2011021158,86,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481348816670698,8460535,13,30
2011021177,618,power-play,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095248844370224,8473541,26,30
2011021177,857,even-strength,-50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658933138214676,8473541,26,30
2011021177,860,even-strength,-33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315885169488404,8473541,26,30
2011021184,205,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704293801108285,8469548,16,30
2011021184,416,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124821633025184,8469548,16,30
2011021184,744,even-strength,-53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134093811916418,8469548,16,30
2011021195,30,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04927489493652878,8474765,18,30
2011021195,49,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,30
2011021195,215,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634839572616573,8474765,18,30
2011021195,614,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979082875684462,8474765,18,30
2011021195,635,power-play,-68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06815439009479615,8474765,18,30
2011021195,636,power-play,-64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,30
2011021210,244,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914079972048005,8470645,16,30
2011021210,724,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963251818117,8470645,16,30
2011021226,714,penalty-kill,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418483169388505,8469608,27,30
