gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020359,482,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048028508985631366,8474152
2017020359,492,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020373,271,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009463185804900468,8476341
2017020373,672,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277039744124258,8476341
2017020373,673,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044636711678248744,8476341
2017020373,751,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213170135312842,8476341
2017020383,46,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029776275710206586,8475195
2017020383,47,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227900443914118,8475195
2017020404,56,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012371488006457097,8468011
2017020404,285,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17189545667574563,8468011
2017020414,208,even-strength,-72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.942115564536179e-5,8471418
2017020414,632,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213984198427348,8471695
2017020421,93,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09600984853823583,8471750
2017020421,248,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040596418039091,8470140
2017020441,417,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020478,33,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020478,69,penalty-kill,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20976281404222047,8475195
2017020478,443,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13357721812458778,8475195
2017020478,628,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985661998436335,8475195
2017020478,771,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11904047951793183,8475195
2017020478,818,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020488,60,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08503180867968052,8476316
2017020488,202,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020488,499,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259497906209199,8476316
2017020506,262,penalty-kill,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020506,295,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020506,493,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020506,702,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020521,234,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130643377684985,8476945
2017020521,644,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882470027698212,8476945
2017020534,614,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020564,442,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13337079170139862,8474596
2017020591,44,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019258856369489413,8471774
2017020591,232,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103270061475775,8471774
2017020591,238,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631461335756979,8471774
2017020591,416,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020613,94,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374834409879256,8470594
2017020613,461,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392322513033864,8470594
2017020613,486,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011744525086012413,8470594
2017020613,487,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029176949279312654,8470594
2017020613,661,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234629404629807,8470594
2017020613,665,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12449894465007856,8470594
2017020627,70,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822128629508788,8477293
2017020627,85,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020627,215,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410852053457993,8477293
2017020627,216,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768137514189547,8477293
2017020627,436,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020627,611,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039865470458782144,8477293
2017020627,627,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591694366629161,8477293
2017020641,142,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24425291404273758,8471734
2017020641,282,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677166382032718,8471734
2017020658,485,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499840468245725,8475660
2017020658,497,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336073685238848,8475660
2017020691,8,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017020691,38,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260516601908594,8470594
2017020691,250,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310694071466293,8470594
2017020691,519,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886422290472658,8470594
2017020702,14,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07136443980289546,8477293
2017020702,419,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020716,257,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020476269389597377,8474667
2017020716,661,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794983731141033,8474667
2017020746,45,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632532408469067,8478965
2017020746,317,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478965
2017020746,330,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755799425836288,8478965
2017020768,612,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739545909564518,8476341
2017020768,629,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31489720985309133,8476341
2017020782,402,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3212654655222615,8471734
2017020782,437,even-strength,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08162947142890127,8471734
2017020800,342,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451567994696521,8468685
2017020800,431,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12486355317480048,8468685
2017020809,588,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044997813535949435,8470860
2017020809,701,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035980625316368954,8470860
2017020823,24,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018017422156432348,8475883
2017020823,35,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15453116704365444,8475883
2017020823,523,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3007380633499472,8475883
2017020823,532,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507897853871962,8475883
2017020823,684,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020845,66,even-strength,76,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020845,393,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020845,489,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060471536138037074,8471679
2017020871,30,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020871,429,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020445162485519648,8475622
2017020884,23,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939318459262082,8479496
2017020884,434,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1420550758095738,8479496
2017020901,224,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969622628749987,8475852
2017020915,658,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855618338263233,8467950
2017020922,259,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020922,260,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2432273408976449,8470657
2017020937,16,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397333043562282,8477180
2017020937,223,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012711486582318828,8477180
2017020937,402,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811427725658298,8477180
2017020937,661,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999294640483454,8477180
2017020937,662,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30943378204802585,8477180
2017020959,23,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05452345264957916,8474596
2017020959,33,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842166960957917,8474596
2017020974,403,even-strength,71,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3094306387970038,8476945
2017020974,500,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877693753654265,8476945
2017020987,272,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020987,283,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029962222421088112,8475660
2017020987,289,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020987,476,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524640340506814,8475660
2017020997,553,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029317117084875104,8474593
2017021009,284,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499927615309577,8473575
2017021025,37,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700156262507768,8470140
2017021025,241,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202402366677445,8470140
2017021025,439,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072314095145332,8470140
2017021025,571,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030828609308652,8470140
2017021039,414,penalty-kill,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20256564261022098,8476434
2017021057,645,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727937460318902,8476234
2017021074,499,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553091298545,8476945
2017021074,603,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228405217602723,8476945
2017021074,709,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721069868936167,8476945
2017021090,74,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973920794749886,8475311
2017021090,269,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902315132404788,8475311
2017021090,478,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224636037279607,8475311
2017021090,695,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004488863610435,8475311
2017021094,215,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04469399708608888,8473575
2017021094,417,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04489696466396241,8473575
2017021094,444,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.304721206127866,8473575
2017021094,561,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027297497268560005,8473575
2017021117,360,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2017021117,373,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606913178155772,8476999
2017021142,28,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310484498113358,8475883
2017021142,29,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528476015035426,8475883
2017021142,48,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021161,20,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560485918862211,8471227
2017021161,226,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11358590057742073,8471227
2017021165,77,power-play,77,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26344473228100135,8476945
2017021165,488,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726556440274962,8476945
2017021165,500,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015927441094539193,8476945
2017021181,617,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11676249405884943,8471227
2017021213,434,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970918234270835,8473434
2017021213,491,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655316526665048,8473434
2017021219,435,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261244535010599,8476883
2017021234,252,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017021234,504,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439021337221584,8466141
2017021244,40,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017021244,683,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490717206423065,8475831
2017021265,45,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017021265,205,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22331256118636336,8476914
2017021265,447,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017030151,48,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423350231370865,8473541
2017030151,293,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703168905320757,8473541
2017030151,625,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6453263115426544,NA
2017030152,12,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084729733267442,8473541
2017030152,39,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008696422050182912,8473541
2017030153,723,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016453944065977184,8473541
2017030153,730,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664883821789186,8473541
2017030153,927,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017030154,18,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544378323262524,8473541
2017030154,453,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05617756508415531,8473541
2017030154,969,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043814281793104114,8477202
2017030155,14,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022386164578628964,8477202
2017030155,288,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320286224673387,8477202
2017030155,651,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170312621351552,8477202
2017030156,41,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105520577041613,8477202
2017030156,403,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026841900411103545,8477202
2017030231,232,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015503094949939364,8476945
2017030231,248,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607110414939492,8476945
2017030231,656,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636614144683105,8476945
2017030231,673,even-strength,77,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,243,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058313836800121394,8476945
2017030232,246,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350208474425965,8476945
2017030233,478,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030233,486,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016235346322474007,8476945
2017030234,89,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005214746039864,8476945
2017030234,93,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972058821749208,8476945
2017030236,263,penalty-kill,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705401747816684,8476945
2017030236,444,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023613615572479773,8476945
