gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020213,163,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067999124526977,8481692,20,9
2023020213,591,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247393250465393,8481692,20,9
2023020213,1009,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06692802906036377,8481692,20,9
2023020242,425,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251819849014282,8473503,17,9
2023020242,426,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179300785064697,8473503,17,9
2023020242,436,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953369379043579,8473503,17,9
2023020242,2142499,power-play,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2034928798675537,8473503,17,9
2023020254,32,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138828158378601,8479406,30,9
2023020254,47,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4229369163513184,8479406,30,9
2023020254,272,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2023020254,340,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,9
2023020302,410,even-strength,94,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00216656923294067,8473575,2,9
2023020302,690,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251128077507019,8473575,2,9
2023020302,771,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023020354,98,power-play,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13139700889587402,8478007,29,9
2023020354,201,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575071454048157,8478007,29,9
2023020354,568,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023020354,787,power-play,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350362300872803,8478007,29,9
2023020354,1041,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012616753578186,8478007,29,9
2023020354,1196,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978540420532226,8478007,29,9
2023020362,503,power-play,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07396608591079712,8478916,55,9
2023020395,69,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,9
2023020395,288,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951623916625976,8479361,10,9
2023020395,1069,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03824710845947265,8474889,10,9
2023020412,217,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14256662130355835,8473503,17,9
2023020412,280,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273595333099365,8479312,17,9
2023020412,577,power-play,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117035865783691,8479312,17,9
2023020412,638,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05811655521392822,8479312,17,9
2023020412,705,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11153548955917358,8479312,17,9
2023020433,222,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1558731198310852,8481611,12,9
2023020451,217,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05113726854324341,8476412,19,9
2023020451,608,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1815890073776245,8476412,19,9
2023020451,650,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11874020099639893,8476412,19,9
2023020451,674,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00786399841308593,8476412,19,9
2023020451,843,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648266077041626,8476412,19,9
2023020451,911,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330728530883789,8476412,19,9
2023020458,756,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07369488477706909,8475809,25,9
2023020458,1079,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214368104934692,8475809,25,9
2023020478,87,even-strength,48,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06995970010757446,8478499,54,9
2023020478,161,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03789210319519043,8480313,54,9
2023020478,181,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564351797103882,8480313,54,9
2023020478,968,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189235925674438,8480313,54,9
2023020478,1162,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509511947631836,8480313,54,9
2023020493,212,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2023020493,412,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18157142400741577,8478971,53,9
2023020493,734,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2023020507,138,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020507,229,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167784214019775,8480382,21,9
2023020507,392,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,9
2023020520,118,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,9
2023020520,124,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14208579063415527,8477968,5,9
2023020531,798,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233122706413269,8474889,10,9
2023020531,964,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768069505691528,8474889,10,9
2023020549,639,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541651487350464,8482076,1,9
2023020549,918,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.188465416431427,8482076,1,9
2023020566,451,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,9
2023020566,617,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873529434204102,8482221,7,9
2023020584,955,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772338151931762,8477967,23,9
2023020598,214,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765125274658203,8478916,55,9
2023020598,574,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253021717071533,8478916,55,9
2023020598,639,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120096445083618,8478916,55,9
2023020615,207,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074457168579101,8479973,22,9
2023020615,209,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26810336112976074,8479973,22,9
2023020615,410,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
2023020615,603,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540887355804443,8479973,22,9
2023020615,622,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413371205329895,8479973,22,9
2023020615,1024,even-strength,16,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833243131637573,8479973,22,9
2023020634,205,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513164520263672,8474593,20,9
2023020634,475,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7781530320644379,8474593,20,9
2023020634,711,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2023020634,803,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321082353591919,8474593,20,9
2023020634,804,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19768160581588745,8474593,20,9
2023020655,610,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438301086425781,8478406,28,9
2023020655,958,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604048490524292,8478406,28,9
2023020682,69,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076552391052246,8481020,21,9
2023020682,703,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148242712020874,8481020,21,9
2023020693,202,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148070335388184,8480051,8,9
2023020693,1079,power-play,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318877935409546,8480051,8,9
2023020709,668,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865230321884157,8476945,52,9
2023020709,845,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2023020775,451,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352402687072754,8477424,18,9
2023020778,867,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,9
2023020812,667,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09740155935287476,8474889,10,9
2023020812,824,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659769773483276,8474889,10,9
2023020826,401,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,9
2023020826,640,power-play,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1625956892967224,8480193,29,9
2023020841,1098,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,9
2023020851,652,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483214855194091,8475852,16,9
2023020875,604,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.590251922607422e-4,8476883,14,9
2023020875,646,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2023020892,480,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855141878128051,8479979,25,9
2023020910,648,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926673412322998,8480313,54,9
2023020933,431,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00189042091369628,8477424,18,9
2023020953,541,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055299520492554,8478872,53,9
2023020962,313,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10842663049697876,8478433,4,9
2023020962,724,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13978099822998047,8478433,4,9
2023020962,726,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,9
2023021003,294,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14589756727218628,8475660,26,9
2023021015,821,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04752743244171142,8480992,28,9
2023021015,850,power-play,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539068698883057,8480992,28,9
2023021015,1077,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811949491500854,8480992,28,9
2023021015,1106,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,9
2023021047,183,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156348943710327,8478007,29,9
2023021047,308,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023021047,330,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023021047,391,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124631404876709,8478007,29,9
2023021047,556,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286858320236206,8478007,29,9
2023021047,724,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130459725856781,8478007,29,9
2023021047,758,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,9
2023021047,760,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015922546386719,8478007,29,9
2023021077,204,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2023021077,965,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230664014816284,8475883,12,9
2023021103,165,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744735240936279,8480981,19,9
2023021103,218,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901448726654052,8480981,19,9
2023021103,712,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,9
2023021103,859,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27987831830978394,8480981,19,9
2023021103,952,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.803440093994141e-4,8480981,19,9
2023021117,180,power-play,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021117,419,power-play,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119386434555054,8474596,1,9
2023021117,745,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807310938835144,8474596,1,9
2023021148,181,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16897493600845337,8480045,7,9
2023021148,463,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877892255783081,8482221,7,9
2023021148,774,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09522056579589844,8482221,7,9
2023021153,181,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599525451660156,8475852,16,9
2023021153,182,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517705202102661,8475852,16,9
2023021193,146,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162360668182373,8470594,30,9
2023021193,580,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651311874389648,8470594,30,9
2023021193,881,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178174257278442,8470594,30,9
2023021205,255,power-play,73,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07540982961654663,8475683,13,9
2023021205,256,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11037808656692503,8475683,13,9
2023021205,531,power-play,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336902856826782,8475683,13,9
2023021205,739,power-play,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,9
2023021224,1142,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021295,370,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477709531784057,8476999,6,9
2023021295,776,even-strength,3,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268971920013427,8476999,6,9
