gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020377,66,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007375593646365446,8470657
2018020377,241,even-strength,-61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.6596208481746354e-4,8470657
2018020377,246,power-play,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025553755335335108,8470657
2018020377,247,power-play,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020377,470,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007997391026490115,8470657
2018020377,471,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641805738134285,8470657
2018020377,497,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022967946033449475,8470657
2018020377,641,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020393,182,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020393,247,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020393,416,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995533661774532,8473575
2018020393,453,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811985171795295,8473575
2018020393,678,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020592,83,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204910152452929,8476899
2018020592,218,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671941077854311,8476899
2018020592,222,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211482637460935,8476899
2018020592,403,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031568057062566435,8476899
2018020592,408,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021282748932670285,8476899
2018020592,446,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270439480627551,8476899
2018020592,608,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928333239656056,8476899
2018020605,412,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020605,423,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028403777592482686,8468685
2018020605,425,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020605,603,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013461714534813965,8468685
2018020605,626,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020627,79,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020627,221,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023359783645737202,8474651
2018020627,233,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020627,241,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020627,406,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991198007796227,8474651
2018020627,411,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029598126044225948,8474651
2018020627,442,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028850311248991862,8474651
2018020627,446,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801738599617447,8474651
2018020642,55,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026794574391330744,8475215
2018020642,64,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385490797542212,8475215
2018020642,370,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020642,371,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020642,392,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169331102838224,8475215
2018020642,394,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719275013155868,8475215
2018020642,660,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332401864604298,8475215
2018020642,662,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016266307251160777,8475215
2018020642,671,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731476116487768,8475215
2018020653,98,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008966246331062801,8479394
2018020653,515,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008196623818289181,8479394
2018020653,550,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993945381609592,8479394
2018020653,802,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037059722157988896,8479394
2018020664,61,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,217,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,258,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020664,551,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016137943824727045,8471750
2018020664,553,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020677,249,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573895523431427,8471679
2018020677,622,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027082369406610254,8471679
2018020677,625,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020695,302,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020695,331,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020695,516,even-strength,27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018606017541409222,8471750
2018020695,524,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020709,25,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026886840149015313,8477831
2018020709,42,even-strength,19,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007518485068064278,8477831
2018020709,229,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047507977667494546,8477831
2018020709,452,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020709,655,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346680169859938,8477831
2018020709,674,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020711,78,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449287028116649,8475215
2018020711,84,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020711,96,even-strength,-35,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.593485799963012e-4,8475215
2018020711,366,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031382928136080346,8475215
2018020711,384,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027908675769028043,8475215
2018020711,514,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180359398833611,8475215
2018020711,521,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038395947310201746,8475215
2018020726,65,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013924834139527234,8471695
2018020726,70,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013830387241684871,8471695
2018020726,76,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833205291512176,8471695
2018020726,91,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740421058116534,8471695
2018020726,268,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020726,296,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020726,417,penalty-kill,56,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18643388398089622,8471695
2018020726,486,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437214370753702,8471695
2018020745,86,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020759,117,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023099324049007455,8471734
2018020759,277,penalty-kill,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002117216364068938,8471734
2018020759,293,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994922835888282,8471734
2018020769,53,even-strength,4,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038395317671210886,8476434
2018020769,70,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027310474284428926,8476434
2018020769,75,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020769,77,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778379136016573,8476434
2018020769,491,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020769,755,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020796,96,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009401944962949231,8476914
2018020796,563,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671348503094727,8476914
2018020796,702,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020811,55,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019694657720938775,8473503
2018020811,93,penalty-kill,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918027357731332,8473503
2018020811,324,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783224870911944,8473503
2018020811,335,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506193953813966,8473503
2018020811,623,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5418726438855918,NA
2018020831,30,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021819992950964578,8476883
2018020831,203,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004771420293773905,8476883
2018020844,56,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027240986369778113,8471469
2018020844,269,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020852,24,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299699652993298,8477424
2018020852,323,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011999914979085511,8477424
2018020852,325,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0700002353527792,8477424
2018020852,437,even-strength,40,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020852,440,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030581189961228418,8477424
2018020869,53,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020869,62,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020869,69,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554305176629683,8476234
2018020869,413,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020869,420,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11906295274364574,8476234
2018020869,603,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639076147830999,8476234
2018020884,72,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05151000801722838,8475311
2018020884,80,even-strength,-96,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.835406528838329e-5,8475311
2018020884,90,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020884,313,power-play,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891553558402538,8475311
2018020884,340,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022439391415539408,8475311
2018020884,585,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020186796996430712,8475311
2018020884,760,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555478390149521,8475311
2018020884,761,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020894,207,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020894,257,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020894,262,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020894,283,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005845881864171441,8473575
2018020905,10,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012418978226966982,8471774
2018020905,286,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020905,288,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329521737416859,8471774
2018020905,433,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020905,608,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020905,626,penalty-kill,-81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2809664363552204e-4,8471774
2018020921,92,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020872215846477124,8475883
2018020921,238,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971605108967392,8475883
2018020921,405,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020921,406,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012071587525450773,8475883
2018020921,601,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020921,603,power-play,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020921,607,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020937,513,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438611035083267,8471418
2018020937,704,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037559815647706336,8471418
