gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020087,590,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525853395462036,8480051
2023020087,644,penalty-kill,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020087,711,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07808774709701538,8480051
2023020099,584,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020099,1107,even-strength,71,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020113,191,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563499450683594,8477480
2023020113,206,power-play,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020113,210,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2140304745741985,8477480
2023020113,741,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020113,945,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197867751121521,8480045
2023020127,62,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12619048357009888,8470594
2023020127,159,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009607672691345215,8470594
2023020127,234,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06105971336364746,8470594
2023020127,743,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0950164794921875,8470594
2023020127,980,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070506572723389,8470594
2023020151,210,even-strength,35,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020151,212,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530780553817749,8479406
2023020151,225,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13138997554779053,8479406
2023020151,334,penalty-kill,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030493869266695634,8479406
2023020151,1076,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020151,1125,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019823849201202393,8479406
2023020158,458,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16137486696243286,8476412
2023020158,714,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407847881317139,8476412
2023020158,847,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427757740020752,8476412
2023020158,1130,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020174,284,power-play,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484921932220459,8482821
2023020174,658,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020174,929,even-strength,83,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020174,1291,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.925727844238281e-4,8482821
2023020188,58,even-strength,51,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049376487731933594,8480382
2023020188,726,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06429976224899292,8480382
2023020206,87,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16723787784576416,8479292
2023020206,447,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029283761978149414,8479292
2023020206,557,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726661205291748,8479292
2023020206,602,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020236,176,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020236,359,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630619525909424,8476945
2023020236,368,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050718724727630615,8476945
2023020236,518,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020245,474,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312507629394531,8477465
2023020245,684,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020245,712,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026571154594421387,8477465
2023020245,812,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1087188171990809,8477465
2023020261,265,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008083641529083252,8478048
2023020261,1006,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400579571723938,8478048
2023020261,1007,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017823338508605957,8478048
2023020261,1093,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025964021682739258,8478048
2023020261,1094,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934500694274902,8478048
2023020261,1130,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020281,663,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020281,665,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15430539846420288,8479312
2023020281,989,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13618743419647217,8479312
2023020296,239,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159738540649414,8478007
2023020296,317,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276835799217224,8478007
2023020296,413,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05566418170928955,8478007
2023020296,720,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797459840774536,8478007
2023020296,892,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271947979927063,8478007
2023020296,893,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020296,972,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343140125274658,8478007
2023020296,1065,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029497623443603516,8478007
2023020310,201,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020310,457,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015927016735076904,8482221
2023020310,727,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14118987321853638,8482221
2023020327,184,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020327,231,power-play,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056474506855010986,8478009
2023020327,234,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020327,408,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020327,412,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028839111328125,8478009
2023020327,416,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010963857173919678,8478009
2023020327,496,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018770694732666016,8478009
2023020327,497,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197366237640381,8478009
2023020327,498,even-strength,63,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038510560989379883,8478009
2023020327,708,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020327,776,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495338916778564,8478009
2023020327,1070,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10354214906692505,8478009
2023020344,207,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020344,232,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24753665924072266,8479394
2023020344,394,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14260584115982056,8479394
2023020355,93,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006464838981628418,8478039
2023020355,299,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,300,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14502376317977905,8478039
2023020355,506,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18313723802566528,8478039
2023020355,559,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,711,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013143420219421387,8478039
2023020355,833,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020355,1040,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370143175125122,8478039
2023020355,1051,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023020387,201,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15808844566345215,8477967
2023020387,204,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20678925514221191,8477967
2023020387,358,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012218356132507324,8477967
2023020387,388,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028180718421936035,8477967
2023020387,998,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445619583129883,8477967
2023020387,1099,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030792176723480225,8477967
2023020387,1134,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09091997146606445,8477967
2023020403,226,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020403,332,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028063833713531494,8475831
2023020403,458,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014014363288879395,8475831
2023020403,995,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050531744956970215,8475831
2023020409,541,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17399537563323975,8481692
2023020409,580,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.184080123901367e-4,8481692
2023020409,696,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24784129858016968,8481692
2023020409,704,power-play,50,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270510911941528,8481692
2023020409,711,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020409,730,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039045512676239014,8481692
2023020409,845,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431178092956543,8481692
2023020409,849,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023020421,96,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692143201828003,8475717
2023020421,185,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12777835130691528,8475717
2023020421,318,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391476631164551,8475717
2023020421,813,power-play,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1141427755355835,8475717
2023020421,839,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020421,945,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020443,189,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505944490432739,8480280
2023020443,206,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17728054523468018,8480280
2023020443,363,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020443,378,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706146472161285,8480280
2023020443,414,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537595272064209,8480280
2023020443,418,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020443,599,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058524250984191895,8480280
2023020443,630,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021271884441375732,8480280
2023020443,949,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020463,650,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114242672920227,8480193
2023020463,688,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679917573928833,8480193
2023020463,854,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3970346450805664e-4,8480193
2023020463,899,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299757719039917,8480193
2023020476,202,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10537916421890259,8476434
2023020476,267,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020476,401,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1849665641784668,8476434
2023020476,440,power-play,87,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15177172422409058,8476434
2023020487,156,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15340596437454224,8481035
2023020487,164,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14606302976608276,8481035
2023020487,264,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626465082168579,8481035
2023020487,580,power-play,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23598307371139526,8481035
2023020487,1123,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020487,1124,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023020501,308,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020501,516,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946854829788208,8475717
2023020501,545,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985118865966797,8475717
2023020501,924,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020501,990,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15638035535812378,8475717
2023020501,1059,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020519,356,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.888840675354004e-4,8474636
2023020519,502,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151954174041748,8474636
2023020519,620,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877386569976807,8474636
2023020519,654,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160315990447998,8474636
2023020519,858,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12194401025772095,8474636
2023020519,866,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19070178270339966,8474636
2023020528,118,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603130578994751,8478007
2023020528,312,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020528,892,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936175584793091,8478007
2023020528,1018,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182827711105347,8478007
2023020528,1043,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2023020549,164,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937367940205158,8476914
2023020549,449,power-play,70,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13762998580932617,8476914
2023020549,588,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09221839904785156,8476914
2023020557,111,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132528066635132,8476999
2023020557,222,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002597510814666748,8476999
2023020557,259,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020557,272,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053827881813049316,8476999
2023020557,862,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569155216217041,8476999
2023020557,1057,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003245532512664795,8476999
2023020587,155,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166710376739502,8482411
2023020587,247,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411
2023020587,376,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113811254501343,8482411
2023020587,630,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003230571746826172,8482411
2023020587,947,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678534507751465,8482411
2023020587,966,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080127716064453125,8482411
2023020602,152,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17698884010314941,8482821
2023020602,288,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655724788791637,8482821
2023020602,289,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10128436248314714,8482821
2023020602,475,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026310682296753,8482821
2023020602,743,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15078628063201904,8482821
2023020602,782,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896540641784668,8482821
2023020602,810,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.445978164672852e-4,8482821
2023020602,837,penalty-kill,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020602,909,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499013423919678,8482821
2023020602,910,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21387064456939697,8482821
2023020602,1106,power-play,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208474636077881,8482821
2023020611,257,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10460084676742554,8477967
2023020611,840,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011584162712097168,8477967
2023020644,156,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3377974033355713,8476883
2023020644,158,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020644,251,even-strength,44,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007209181785583496,8476883
2023020644,318,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003699183464050293,8476883
2023020644,581,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2023020644,717,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473293662071228,8476883
2023020644,741,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216060161590576,8476883
2023020644,812,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625614933135469,8476883
2023020644,939,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20389127731323242,8476883
2023020644,1022,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017148852348327637,8476883
2023020656,112,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028826415538787842,8475683
2023020656,171,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686023712158203,8475683
2023020656,201,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020656,207,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1153140664100647,8475683
2023020656,528,even-strength,9,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001431584358215332,8475683
2023020656,907,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031639099121094,8475683
2023020671,571,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020671,885,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005440056324005127,8480280
2023020671,889,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009921908378601074,8480280
2023020671,1138,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2023020690,454,power-play,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091311514377594,8478470
2023020690,505,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020690,817,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32274866104125977,8478470
2023020690,877,even-strength,29,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020690,921,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080697774887085,8478470
2023020690,982,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008261501789093018,8478470
2023020690,1066,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020703,502,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025943219661712646,8478007
2023020703,628,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01906418800354004,8478007
2023020703,838,power-play,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764436960220337,8478007
2023020711,104,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889926433563232,8475809
2023020711,242,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059390306472778,8475809
2023020711,550,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020711,1102,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059422651281196774,8475809
2023020711,1137,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1515216827392578,8475809
