gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020325,386,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402050508983094,8477424
2016020335,93,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777771324959928,8471239
2016020335,503,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020335,506,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.313043181071726,8471239
2016020366,65,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020366,317,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160090596948255,8475622
2016020366,330,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020366,519,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027859993069676067,8475622
2016020374,226,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953031865593368,8474152
2016020374,275,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701570195406349,8474152
2016020374,663,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08035850192219121,8474152
2016020374,669,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030580859622243522,8474152
2016020388,65,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699159322854966,8475852
2016020401,62,even-strength,63,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228375165559221,8477293
2016020401,367,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450837754829443,8477293
2016020419,27,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020419,29,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525060848126657,8473434
2016020419,37,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053516526844744526,8473434
2016020419,45,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039278221699658285,8473434
2016020419,456,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023863197823261857,8473434
2016020419,657,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026443353861201873,8473434
2016020419,663,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018062287505949882,8473434
2016020419,675,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643518553708735,8473434
2016020428,72,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013713528397285407,8475660
2016020428,85,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487388488913561,8475660
2016020428,262,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265574373444694,8475660
2016020428,263,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020491,72,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19946560815708275,8474593
2016020491,377,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14079238662273383,8474593
2016020553,56,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016311126816215382,8471306
2016020553,479,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718631909766748,8471306
2016020553,485,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020569,410,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09686325197585426,8476883
2016020572,95,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020611,374,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24347733386301632,8473434
2016020621,401,penalty-kill,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367812850276074,8471219
2016020621,706,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108777357181657,8471219
2016020660,443,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794021905521748,8474889
2016020673,220,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11596426853771631,8469608
2016020691,81,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2016020691,386,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2016020711,55,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06413858537559862,8473541
2016020711,309,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055095809349248244,8473541
2016020711,317,power-play,88,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13809699029031752,8473541
2016020711,547,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739427157579579,8473541
2016020721,53,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020721,423,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028184504690643146,8477180
2016020721,611,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376574253704533,8477180
2016020721,628,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021499597161313697,8477180
2016020737,587,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11459153185805372,8474152
2016020749,98,even-strength,73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020749,388,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2574295826017513,8474596
2016020749,581,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020763,54,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153450697713874,8470140
2016020763,87,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210476831077579,8470140
2016020763,225,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296659766898704,8470140
2016020763,482,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21626578445853104,8470140
2016020773,94,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036318883444922526,8475717
2016020773,220,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05227811862322372,8475717
2016020799,89,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800652075109151,8471227
2016020799,204,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06512945909324826,8471227
2016020841,347,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364308158648248,8474550
2016020948,503,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485950028859196,8475622
2016020958,372,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020958,436,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17839148677928898,8474092
2016020972,64,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10508614285667188,8477180
2016020972,99,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851943671363188,8477180
2016020972,243,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968853029481197,8477180
2016020984,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073168891355556,8476899
2016020984,257,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754321174763361,8476899
2016020984,260,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2104272637665348,8476899
2016020984,283,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13098692931821365,8476899
2016020984,403,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461766352523704,8476899
2016021005,360,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653258095082014,8470880
2016021005,403,penalty-kill,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06026941109544175,8470880
2016021005,407,penalty-kill,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519856579589307,8470880
2016021005,408,penalty-kill,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027309904430643395,8470880
2016021005,620,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279378410201159,8470880
2016021038,269,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981728820525227,8471306
2016021065,59,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11127685061557921,8471227
2016021065,261,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016021083,93,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31182881531955486,8473461
2016021083,358,penalty-kill,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06565856011793184,8473461
2016021083,378,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026900025857133355,8473461
2016021083,468,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028516932564244698,8473461
2016021083,495,penalty-kill,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093595787669118,8473461
2016021100,553,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748981541703272,8471750
2016021100,587,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016021104,672,even-strength,90,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09646863903736237,8473541
2016021104,673,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021120,54,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016021120,339,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485533681492541,8468011
2016021120,546,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805114245493572,8468011
2016021163,257,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047435683336677525,8477237
2016021163,613,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019765232686853706,8477237
2016021163,751,even-strength,88,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278953943774783,8477237
2016021184,71,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049000810893854205,8474596
2016021184,97,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576382962989649,8474596
2016021184,329,penalty-kill,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156935866618123,8474596
2016021184,340,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497275492276124,8474596
2016021197,442,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318902257193393,8476914
2016021197,633,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1343218339492589,8476914
2016021197,636,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24106297293692933,8476914
