gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020494,84,even-strength,37,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550960854787373,8470657,17,10
2017020516,654,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,10
2017020526,82,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895029535404964,8476914,29,10
2017020548,537,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2017020572,58,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116081924585757,8475809,53,10
2017020572,627,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190476022665056,8475809,53,10
2017020584,410,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0182055853020741,8473575,21,10
2017020584,440,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877660109194686,8473575,21,10
2017020584,632,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000075709283506,8473575,21,10
2017020617,240,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898074397626695,8474889,28,10
2017020637,403,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388486481544293,8474593,23,10
2017020637,407,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741567108189669,8474593,23,10
2017020652,204,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321485565888531,8475683,29,10
2017020652,618,even-strength,50,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2017020652,633,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922853643352302,8475683,29,10
2017020660,17,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982361800549801,8467950,9,10
2017020660,207,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011062274696229,8467950,9,10
2017020687,428,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,10
2017020698,64,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169902145134408,8473607,4,10
2017020698,581,even-strength,35,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,10
2017020713,57,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020713,72,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020713,90,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020713,413,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020713,445,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2017020713,532,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455133241007959,8467950,9,10
2017020713,697,even-strength,81,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089622569631133,8467950,9,10
2017020726,36,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313710107915783,8473541,21,10
2017020726,602,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,10
2017020744,213,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,10
2017020744,486,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,10
2017020744,668,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055556774597935,8471301,16,10
2017020744,672,even-strength,34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,10
2017020754,79,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2017020754,92,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354996433765604,8471750,25,10
2017020754,405,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2017020754,618,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04540045909418728,8471750,25,10
2017020808,218,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586212252418561,8468011,24,10
2017020808,424,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180101868849028,8468011,24,10
2017020808,567,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737695513705205,8468011,24,10
2017020808,594,even-strength,-74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,10
2017020823,353,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089557590817909,8471469,18,10
2017020823,656,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774747965384308,8471469,18,10
2017020823,657,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108037241367061,8471469,18,10
2017020876,247,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0085184078752009,8476914,29,10
2017020876,561,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2017020899,613,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,10
2017020899,619,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00973515886526195,8476899,5,10
2017020918,205,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075333221012234,8466141,13,10
2017020948,29,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221428496569652,8471695,6,10
2017020948,735,penalty-kill,-71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.377363969081995e-4,8471695,6,10
2017020966,629,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153708301121935,8476883,14,10
2017021005,32,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637745729425538,8474651,15,10
2017021005,557,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288366586109913,8474651,15,10
2017021005,559,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2017021005,662,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403076203759923,8474651,15,10
2017021078,15,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963177123171289,8470140,25,10
2017021078,211,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129048486354015,8470140,25,10
2017021078,623,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689103046519177,8470140,25,10
2017021083,54,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,10
2017021083,438,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413257213227561,8475215,7,10
2017021083,661,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177402923627453,8475215,7,10
2017021101,12,even-strength,47,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06802443038208776,8479292,8,10
2017021101,14,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681743346541725,8479292,8,10
2017021101,46,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161003465742432,8479292,8,10
2017021101,422,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890192517320603,8479292,8,10
2017021101,604,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,10
2017021127,292,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2017021142,23,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2017021142,242,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398060804752388,8471469,18,10
2017021142,418,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2017021153,229,even-strength,56,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537146247034716,8470657,17,10
2017021153,407,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2017021153,730,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222842704647951,8470657,17,10
2017021168,18,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,10
2017021168,681,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330328657595093,8473434,7,10
2017021168,686,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495569475850256,8473434,7,10
2017021168,687,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323848967343005,8473434,7,10
2017021186,248,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968634158673852,8466141,13,10
2017021186,655,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2017021209,259,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943984453367613,8476945,52,10
2017021209,290,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719955648020855,8476945,52,10
2017021223,201,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812599621362871,8473434,7,10
2017021223,218,even-strength,37,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03660059200709324,8473434,7,10
2017021241,232,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095651670816219,8476234,1,10
2017021259,206,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406492774199705,8471679,8,10
2017021259,429,even-strength,60,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017021259,658,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901617547848547,8471679,8,10
2017030121,272,even-strength,-56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.712039502405175e-4,8471695,6,10
2017030121,651,penalty-kill,-42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107082736184149,8471695,6,10
2017030122,325,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176738547835059,8471695,6,10
2017030122,448,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030122,602,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050846696503647,8471695,6,10
2017030123,561,even-strength,45,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030123,573,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657777359973079,8471695,6,10
2017030123,574,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030123,711,even-strength,-57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.978583002978774e-4,8471695,6,10
2017030123,717,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098745073804805,8471695,6,10
2017030124,19,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00894300975363615,8471695,6,10
2017030124,47,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030124,204,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101740780503657,8471695,6,10
2017030124,406,even-strength,75,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10480057817665615,8471695,6,10
2017030124,681,even-strength,37,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2017030125,78,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687849438090387,8471695,6,10
2017030125,374,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040311991129427,8471695,6,10
2017030127,565,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
