gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020672,932,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962193489074707,8479361
2025020672,1077,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020683,808,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12470833564082648,8478470
2025020683,931,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020704,405,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996392011642456,8482447
2025020704,765,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020716,753,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152042627334595,8481551
2025020750,514,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07472807168960571,8483548
2025020750,946,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048924803733825684,8483548
2025020750,1054,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020761,107,even-strength,-32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.968114852905273e-4,8480313
2025020761,753,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05569660663604736,8480313
2025020773,106,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033232152462005615,8477968
2025020773,291,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142880439758301,8477968
2025020773,410,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041985750198364,8477968
2025020773,968,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020773,969,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020773,1030,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020799,918,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001022934913635254,8476945
2025020817,127,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020817,771,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648017883300781,8479406
2025020817,776,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736053943634033,8479406
2025020823,610,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.362961769104004e-4,8481519
2025020834,555,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591405391693115,8477970
2025020834,918,power-play,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715621471405029,8477970
2025020852,57,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008587121963500977,8480981
2025020852,265,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021431157766302056,8480981
2025020852,554,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020852,737,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020852,856,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046963393688201904,8480981
2025020852,940,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026633381843566895,8480981
2025020862,398,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898212194442749,8477480
2025020862,522,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012008249759674072,8477480
2025020862,1151,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
