gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020498,409,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2891534459247051,8471227
2016020498,437,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,604,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,611,even-strength,10,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007158702749227268,8471227
2016020498,624,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020498,633,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905735994233491,8471227
2016020509,75,even-strength,-79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.513838306480521e-5,8475683
2016020509,241,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13771369438118564,8475683
2016020509,454,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020509,494,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040650914882814436,8475683
2016020509,503,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027146066880882218,8475683
2016020509,535,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513846657908128,8475683
2016020529,290,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020529,296,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042880172619046385,8476883
2016020536,56,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918440942305537,8473503
2016020536,241,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020536,458,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020536,498,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002656804338467444,8473503
2016020552,89,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026223828923144163,8470594
2016020552,385,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104875044728502,8470594
2016020552,422,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022397242652221646,8470594
2016020570,12,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364703035575469,8471469
2016020570,16,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839836495093063,8471469
2016020570,412,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827932437732696,8471469
2016020570,625,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046847301752349454,8471469
2016020574,84,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022834971984503,8470140
2016020574,236,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832946574573491,8470140
2016020574,237,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020574,624,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629441374732713,8470140
2016020594,14,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11316075584392642,8475883
2016020594,205,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148194061441051,8475883
2016020594,708,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21471863847727057,8475883
2016020594,711,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297113976836168,8475883
2016020610,66,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521697077471074,8474651
2016020610,81,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10728603461001376,8474651
2016020610,98,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020610,481,even-strength,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020610,632,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1772566982810063,8474651
2016020621,235,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909446067476968,8474636
2016020621,424,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13015739578153507,8474636
2016020621,439,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4132037685405924,8474636
2016020628,26,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020628,27,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020628,36,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474891090255331,8471227
2016020628,37,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858071161367596,8471227
2016020658,78,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08715315028033813,8477225
2016020658,209,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543893119980526,8477225
2016020658,241,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819288819142147,8477225
2016020658,455,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020672,425,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037661066921120916,8476899
2016020672,449,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020688,47,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020688,227,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045250159021005605,8476234
2016020694,92,even-strength,53,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029763590769723635,8475215
2016020694,98,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020694,227,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19544431699790044,8475215
2016020694,237,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895981440384653,8475215
2016020694,605,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642793292143658,8475215
2016020718,234,power-play,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020718,410,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588397847928613,8473434
2016020730,93,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1501987040467177,8471306
2016020730,99,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169728450696078,8471306
2016020730,308,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108787764519231,8471306
2016020730,348,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818571438375759,8471306
2016020730,489,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020730,601,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06703141093783842,8471306
2016020745,70,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134325277473472,8475215
2016020745,83,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132126085456745,8475215
2016020759,293,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028942080053199214,8473607
2016020771,57,even-strength,5,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003024225817455635,8474651
2016020785,312,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697825107651443,8475660
2016020785,613,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169173803404371,8475660
2016020800,30,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020800,77,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890160788149328,8475717
2016020800,291,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174448646875848,8475717
2016020800,293,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020800,713,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21051487923988949,8475717
2016020812,651,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014519240602028591,8469608
2016020822,97,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843109930104175,8474596
2016020822,270,even-strength,69,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020822,297,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573911414133263,8474596
2016020832,74,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222744573215421,8471695
2016020832,75,even-strength,89,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3026830793128455,8471695
2016020832,229,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398928755198097,8471695
2016020832,405,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23460127102748657,8471695
2016020832,637,penalty-kill,19,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022550663390951346,8471695
2016020859,225,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662314463414272,8476945
2016020859,226,even-strength,73,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11561516106200609,8476945
2016020859,451,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604075487358075,8476945
2016020859,491,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04362948823089193,8476945
2016020859,655,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309872643027453,8476945
2016020859,677,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020883,79,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022620388969135072,8468685
2016020883,253,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020883,254,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020883,264,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437507859602705,8468685
2016020883,506,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036827382587370575,8468685
2016020883,523,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12765019807250463,8468685
2016020883,524,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055270395242176126,8468685
2016020883,529,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14860902411897417,8468685
2016020895,80,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017183763817458206,8471306
2016020895,464,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111393115214268,8471306
2016020895,494,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369222003905302,8471306
2016020895,496,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812825970309709,8471306
2016020926,248,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782256462709513,8475683
2016020926,249,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069832766892553,8475683
2016020926,463,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887084926651874,8475683
2016020926,464,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31901669450702097,8475683
2016020941,89,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020941,688,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019073424235599264,8471469
2016020956,70,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044523812539042865,8468685
2016020956,96,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21804264050674393,8468685
2016020956,276,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09458982009219445,8468685
2016020956,285,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113958558923142,8468685
2016020956,505,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089123245313238,8468685
2016020980,70,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525645004073995,8468011
2016020990,227,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537768969016374,8470880
2016020990,443,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021013,305,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021013,308,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616689058268122,8475660
2016021013,318,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053094162639423584,8475660
2016021013,341,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484890225548211,8475660
2016021013,342,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874708162649947,8475660
2016021013,496,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390381735298882,8475660
2016021027,80,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025662183191216305,8470645
2016021027,81,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19687908238887816,8470645
2016021027,89,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046387912907439176,8470645
2016021027,350,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028803804105328644,8470645
2016021027,502,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013494061095716221,8470645
2016021027,805,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026796016399836576,8470645
2016021056,35,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720766443468552,8467950
2016021056,42,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23204228990828135,8467950
2016021056,421,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05549684372806853,8467950
2016021056,434,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449357613242394,8467950
2016021056,435,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021056,456,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112136088424979,8467950
2016021068,76,even-strength,18,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620663929611257,8467950
2016021068,89,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546641489740614,8467950
2016021068,90,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823225971540644,8467950
2016021068,210,even-strength,91,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26537167172894455,8467950
2016021068,231,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021068,547,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016021079,80,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016021079,264,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
