gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020467,944,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016040146350860596,8475717
2024020467,946,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020467,1115,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020476,142,penalty-kill,-41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017791567080124755,8481035
2024020493,417,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602388858795166,8478492
2024020493,896,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006052613258361816,8478492
2024020509,189,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005284368991851807,8475683
2024020509,629,even-strength,44,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004933595657348633,8475683
2024020536,379,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020536,915,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533630847930908,8476945
2024020554,257,even-strength,36,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020554,389,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011363446712493896,8482821
2024020554,428,even-strength,76,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020563,378,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737511157989502,8479979
2024020563,473,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020563,475,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042159199714660645,8479979
2024020563,1048,even-strength,43,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020583,88,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370319843292236,8482447
2024020583,235,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008262455463409424,8482447
2024020583,353,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020596,552,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020596,656,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023877749493041663,8481020
2024020596,658,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556474233222918,8481020
2024020605,429,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079723834991455,8479292
2024020605,638,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020605,640,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007138311862945557,8479292
2024020605,823,even-strength,32,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029281437397003174,8479292
2024020605,1027,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020624,119,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309518098831177,8481611
2024020624,123,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020624,364,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020624,531,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020624,1005,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010530352592468262,8481611
2024020646,121,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03559988737106323,8476412
2024020646,755,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020772874355316162,8476412
2024020646,937,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020662,207,penalty-kill,-98,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003602073780001272,8478406
2024020662,430,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1920616626739502,8478406
2024020662,712,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020683,728,even-strength,28,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073310136795043945,8482137
2024020683,956,even-strength,75,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020688,290,even-strength,37,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010119020938873291,8478499
2024020688,652,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169477939605713,8478499
2024020706,349,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002314448356628418,8475717
2024020733,1005,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020733,1044,even-strength,66,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020741,334,even-strength,30,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004743516445159912,8478406
2024020741,1013,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020766,204,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071239471435546875,8478872
2024020766,790,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020766,879,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009550034999847412,8478872
2024020784,977,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020792,258,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020792,568,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020792,783,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020807,495,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008817076683044434,8479361
2024020813,278,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020845,208,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093791961669922,8480280
2024020845,380,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883484363555908,8480280
2024020845,605,penalty-kill,-66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027199215321584663,8480280
2024020845,707,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007717907428741455,8480280
2024020845,848,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077797532081604,8480280
2024020845,852,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020845,961,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020867,749,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013923823833465576,8475883
2024020886,430,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642362356185913,8478009
2024020886,738,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020886,1069,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036440372467041,8478009
2024020894,506,even-strength,78,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020894,1101,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010018408298492432,8475660
2024020928,231,even-strength,63,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01385277509689331,8475660
2024020928,827,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024361848831176758,8475660
2024020928,828,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020928,830,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005231499671936035,8475660
2024020942,488,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020962,278,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007248401641845703,8480280
2024020982,818,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021000,279,even-strength,54,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021000,618,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021000,891,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911355257034302,8480947
2024021015,352,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012524068355560303,8477465
2024021015,908,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021030,721,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021030,744,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006087362766265869,8478406
2024021046,706,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021046,1008,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19868719577789307,8478048
2024021063,225,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021063,302,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021063,580,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013265013694763184,8480981
2024021063,593,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350867748260498,8480981
2024021063,990,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167917251586914,8480981
2024021077,234,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016352713108062744,8475311
2024021077,294,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324176549911499,8475311
2024021106,144,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004699349403381348,8480045
2024021106,330,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021106,1029,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021127,180,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013703107833862305,8479979
2024021127,700,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278639078140259,8479979
2024021127,903,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021026551723480225,8479979
2024021127,1025,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256844162940979,8479979
2024021134,176,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024021134,212,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010464191436767578,8478499
2024021148,558,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021148,561,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002023041248321533,8479292
2024021162,453,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867436408996582,8474593
2024021178,248,even-strength,5,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.008646011352539e-4,8474593
2024021178,894,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021192,209,penalty-kill,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010061497477211329,8478048
2024021223,442,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574796438217163,8479979
2024021223,1008,penalty-kill,6,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008375345786368737,8479979
2024021247,335,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801443099975586,8480382
2024021247,568,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021247,702,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304830312728882,8480382
2024021247,933,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021264,509,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021264,599,even-strength,-60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.8160552978515625e-4,8481692
2024021264,911,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024021264,974,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596373558044434,8481692
2024021273,149,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024021273,386,even-strength,47,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01350104808807373,8480947
2024030172,176,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024030172,490,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024030174,724,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005519509315490723,8478499
2024030175,84,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024030175,814,penalty-kill,69,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09122497135284872,8478499
2024030176,876,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892535924911499,8478499
