gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020561,629,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023934323954570888,8471469
2015020573,405,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06600441142492819,8471239
2015020579,90,penalty-kill,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994208030179991,8471306
2015020579,260,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057148655994847315,8471306
2015020579,273,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04548477161296922,8471306
2015020579,437,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020590,342,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020590,655,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07838351029277374,8468685
2015020604,99,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841099869115934,8476945
2015020620,659,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028807056108560092,8471227
2015020620,661,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02593653378352547,8471227
2015020659,240,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023204573989062918,8475883
2015020659,449,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017040208524165993,8475883
2015020659,511,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041686110314850915,8475883
2015020659,698,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099072127441445,8475883
2015020669,863,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029673619534195696,8474889
2015020689,69,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1710345315181631,8471734
2015020689,344,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321299337024421,8471734
2015020700,67,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08710106807965796,8475660
2015020700,76,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977212253223378,8475660
2015020700,234,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062138816485718305,8475660
2015020700,757,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343613530669204,8475660
2015020717,59,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483206071472447,8473575
2015020717,276,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448045000656129,8473575
2015020717,278,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350572254295743,8473575
2015020717,289,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024052120055886295,8473575
2015020717,608,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06024780432078199,8473575
2015020729,64,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,71,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020729,483,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210115503529944,8471403
2015020751,296,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020751,660,even-strength,-43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7427807548470338,NA
2015020767,39,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137535673923397,8475717
2015020767,92,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165391082311727,8475717
2015020767,235,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687866409853211,8475717
2015020767,241,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006684182314139765,8475717
2015020767,446,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020784,450,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027639922118625083,8470645
2015020802,8,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020802,28,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020802,382,penalty-kill,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020802,571,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020802,580,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020929265845303295,8475311
2015020802,596,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020815,10,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739724005917778,8470645
2015020815,22,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06746317563563994,8470645
2015020815,38,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2343596539547689,8470645
2015020815,571,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160381154459586,8474152
2015020831,320,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960417159786985,8474651
2015020831,508,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12608572208693855,8474651
2015020843,29,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2015020843,38,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709403891635279,8475622
2015020843,437,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996388966337244,8475622
2015020853,256,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013891206200242,8470880
2015020853,509,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020853,519,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636363554929518,8470880
2015020867,58,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552720735980564,8475839
2015020867,323,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023806287273259178,8475839
2015020867,603,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189539263514953,8475839
2015020867,613,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015551042948994391,8475839
2015020867,614,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767680511692274,8475839
2015020867,636,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11204779262682099,8475839
2015020880,54,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009022106204333,8471695
2015020880,210,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12900941786616746,8471695
2015020880,773,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020899,90,penalty-kill,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686289955857922,8471715
2015020912,94,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461301542354552,8474636
2015020912,98,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225781469368426,8474636
2015020912,355,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054516420308625795,8474636
2015020925,57,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,82,even-strength,78,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,401,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,432,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020925,615,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016615206768255758,8468685
2015020925,803,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27857734114237126,8468685
2015020941,228,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029453418259991863,8470657
2015020941,449,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11253246383628203,8470657
2015020941,625,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325310068264877,8470657
2015020947,35,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07933116863728402,8471469
2015020947,48,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933395273370066,8471469
2015020947,430,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422083408303121,8471469
2015020947,431,even-strength,87,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020947,608,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033467065515040514,8471469
2015020947,630,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11706756023156317,8471469
2015020968,220,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106842342274642,8471239
2015020968,617,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555394323074129,8476234
2015020968,625,even-strength,2,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020980,21,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564641630063535,8477202
2015020980,54,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032708849127987445,8477202
2015020980,57,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020980,58,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020980,726,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12155270183205104,8477202
2015020997,88,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31704094871049676,8475681
2015020997,277,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851721995284955,8475681
2015020997,289,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294440208415569,8475681
2015021016,357,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3793014254716478,8470645
2015021016,533,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190802088899706,8474152
2015021025,68,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637672142874384,8474596
2015021025,503,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638812403789984,8474596
2015021025,505,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19733180026370967,8474596
2015021025,655,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015021045,262,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02948519532715441,8473523
2015021045,296,penalty-kill,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017306711612152408,8473523
2015021045,300,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161490096919389,8473523
2015021058,393,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09243900326019835,8471750
2015021058,575,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184160916583512,8471750
2015021074,55,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021074,58,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026949269785901644,8471306
2015021074,66,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16275114800642143,8471306
2015021074,84,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040984171638400735,8471306
2015021074,98,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022074354095037853,8471306
2015021074,350,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589614920241127,8471306
2015021074,401,even-strength,87,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13347529198652405,8471306
2015021074,407,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804138925840148,8471306
2015021074,440,even-strength,74,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298096279774681,8471306
2015021074,450,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05122043930075005,8471306
2015021074,650,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004406304394678842,8471306
2015021096,9,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022440959324580723,8474152
2015021096,10,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437930198037856,8474152
2015021096,22,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021096,627,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207174027288533,8468038
2015021110,55,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021110,286,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761074664395085,8475839
2015021110,730,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021118,695,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166295578546038,8474889
2015021147,218,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740509189649341,8471469
2015021147,237,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891121568007614,8471469
2015021159,81,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316428995125471,8469608
2015021159,549,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410162110978395,8469608
2015021169,68,even-strength,57,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247911337931301,8471734
2015021211,58,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059587272036109765,8475717
2015021211,404,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082347322478771,8475717
2015021211,610,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134879931749131,8475717
2015021211,623,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7321899221477488,NA
2015021227,92,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999775578825004,8475622
2015021227,277,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835245176055885,8475622
2015021227,515,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032023421981906726,8475622
2015030151,343,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030151,447,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042745499814232854,8471227
2015030152,286,even-strength,94,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06636305181965167,8471227
2015030154,240,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03180748422616812,8471227
2015030154,678,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,368,even-strength,84,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,512,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454940191162769,8471227
2015030155,514,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0623303981048095,8471227
2015030155,530,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,610,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,617,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030156,216,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300432972120736,8471227
2015030156,503,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030231,216,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10029204900137652,8470880
2015030231,454,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22357976979234237,8470880
2015030231,465,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451334840892701,8470880
2015030231,614,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035674714731251396,8470880
2015030232,84,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005800152255176236,8470880
2015030232,562,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144075880208909,8470880
2015030232,598,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030233,217,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030233,631,penalty-kill,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03434710191182408,8470880
2015030234,83,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088039215397602,8470880
2015030234,308,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030234,580,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022864081008465403,8470880
2015030234,752,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236197537999366,8470880
2015030235,75,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11993883687418419,8470880
2015030235,269,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310318907816954,8470880
2015030235,290,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014409185584054246,8470880
2015030236,95,penalty-kill,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03435266609220827,8470880
2015030236,461,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08925096657327876,8474596
2015030237,79,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12627910934832046,8470880
2015030237,220,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069558645880826,8470880
2015030237,241,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811688357174732,8470880
