gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020374,38,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1138835028054278,8475883
2017020374,250,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020386,22,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388350028577232,8475809
2017020386,25,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318534834590656,8475809
2017020407,42,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020407,246,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747924275050282,8476316
2017020407,421,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102330584047298,8476316
2017020407,526,even-strength,21,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053856329742161995,8476316
2017020407,533,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020415,35,penalty-kill,-25,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007302413135487913,8470880
2017020415,207,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1940669220573739,8470880
2017020415,539,penalty-kill,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15306401230109548,8470880
2017020426,36,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205443384039947,8475883
2017020426,44,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08926208272587353,8475883
2017020426,50,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358712686931888,8475883
2017020426,645,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140391518639615,8475883
2017020453,30,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011973641521397071,8475195
2017020453,212,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06785008852715767,8475195
2017020453,594,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020472,10,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711977875187854,8471227
2017020472,18,even-strength,39,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033448889413517466,8471227
2017020472,384,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138443027201483,8471227
2017020472,489,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503356773906409,8471774
2017020472,659,power-play,79,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30601140787239817,8471774
2017020487,11,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018720886540565,8477180
2017020506,718,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020506,725,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15167883745854796,8471469
2017020509,78,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06258706121521782,8474593
2017020509,96,penalty-kill,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07171296596703118,8474593
2017020509,501,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020509,621,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780420330836076,8475195
2017020509,622,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15624394360133761,8475195
2017020528,474,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465927539071202,8475622
2017020541,206,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020541,240,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858176820225401,8471679
2017020586,67,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019660960468711762,8476434
2017020586,270,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019537464663302542,8476434
2017020586,299,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031860185165196134,8476434
2017020599,217,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020625,409,even-strength,-69,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,3.855795576721749e-4,8471734
2017020625,445,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025390672899172146,8471734
2017020640,436,even-strength,90,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08535412148569767,8476434
2017020640,620,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644448353351713,8476434
2017020659,49,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227006973361269,8471774
2017020659,206,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818837510180128,8471774
2017020659,207,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287293531985514,8471774
2017020664,597,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020666,100,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059688226477387724,8473503
2017020666,248,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393715558717084,8473503
2017020666,650,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020680,49,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020680,467,penalty-kill,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020711,47,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3065383037827473,8476945
2017020711,401,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034115717129437395,8476945
2017020711,471,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020711,473,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749364788095311,8476945
2017020730,211,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08649459315783431,8473434
2017020730,495,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020730,523,penalty-kill,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023568003635998258,8473434
2017020745,30,penalty-kill,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020755,630,even-strength,8,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005936467376553313,8475660
2017020771,43,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642624836563035,8470594
2017020771,592,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744634632015206,8470594
2017020771,703,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946059002754712,8470594
2017020784,30,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020784,246,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431464668005439,8476883
2017020784,248,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016491618450667322,8476883
2017020784,713,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09702786121550008,8476883
2017020784,717,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13294059181365486,8476883
2017020802,265,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020802,603,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10880102368801446,8471301
2017020821,223,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020827,221,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368097514100542,8476234
2017020929,590,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008593718552665,8470594
2017020947,558,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046139119484471705,8473575
2017020975,605,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020975,607,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020975,618,power-play,85,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2551433029690973,8471750
2017020975,640,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020996,40,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042356453323553984,8468685
2017020996,517,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11556428782403684,8468685
2017020996,519,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017021016,66,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028538897969011257,8477465
2017021016,69,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06107929711286234,8477465
2017021016,251,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31113340126863526,8477465
2017021016,464,even-strength,82,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021016,469,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082413679944691,8477465
2017021016,477,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017021029,65,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021029,82,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017021029,442,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031114241487904665,8475215
2017021045,32,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935202563982519,8477237
2017021045,43,even-strength,52,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05914292066356023,8477237
2017021045,258,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311015407083261,8477237
2017021045,364,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017021060,449,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720637835672552,8476444
2017021060,592,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018620953879341026,8476444
2017021076,268,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017697625922842464,8475660
2017021076,269,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805077141926331,8475660
2017021076,482,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014350254837827274,8475660
2017021076,593,penalty-kill,10,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017021095,201,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26956551873012907,8474889
2017021109,56,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208106772811381,8470594
2017021109,86,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31539559670187034,8470594
2017021109,100,even-strength,96,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035702714734377,8470594
2017021109,254,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16893286986260034,8470594
2017021120,358,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441165487628629,8477293
2017021120,400,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021135,216,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013158022210228713,8476434
2017021135,239,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013452720416630006,8476434
2017021135,542,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048390000347623786,8476434
2017021152,45,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058232661867906946,8474889
2017021152,420,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3019917935165321,8474889
2017021152,786,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352995848578666,8474889
2017021176,47,penalty-kill,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002385585275488292,8471734
2017021176,351,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818229280326262,8471734
2017021176,375,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931127029464668,8471734
2017021176,572,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702861189660428,8471734
2017021176,594,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037760643849716245,8471734
2017021197,401,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593913635443229,8475683
2017021197,402,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14715176885723674,8475683
2017021197,419,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021216,42,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128161414191209,8475660
2017021216,242,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014228715894568948,8471219
2017021235,33,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400923977861045,8477293
2017021235,216,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0044413551104041825,8477293
2017021235,476,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744572101685335,8477293
2017021248,256,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390427653574224,8476945
2017021248,447,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021268,438,power-play,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534002677431983,8470594
2017021268,447,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15084438054030408,8476876
2017021268,635,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413372791626799,8476876
