gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020110,928,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521329164505005,8482487,8,20
2025020126,1087,power-play,77,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04001063108444214,8477480,52,20
2025020146,361,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702356338500976,8478048,3,20
2025020146,364,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020146,599,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0122150182723999,8478048,3,20
2025020146,671,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020146,876,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2025020168,251,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364233255386352,8476999,9,20
2025020168,366,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701749324798584,8476999,9,20
2025020183,210,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026074647903442,8477424,18,20
2025020183,549,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020215,652,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14402925968170166,8482982,29,20
2025020215,692,even-strength,-65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024997591972351,8482982,29,20
2025020249,80,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437050104141235,8482661,30,20
2025020249,406,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561180830001831,8482661,30,20
2025020249,558,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991581201553345,8482661,30,20
2025020260,89,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452558279037475,8476412,19,20
2025020276,87,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020276,102,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020276,932,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633260726928711,8482137,28,20
2025020294,102,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557689905166626,8476945,52,20
2025020294,213,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11759686470031738,8476945,52,20
2025020294,215,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020294,395,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573824882507324,8476945,52,20
2025020294,537,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12559765577316284,8476945,52,20
2025020294,731,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2025020294,760,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069548726081848,8476945,52,20
2025020312,308,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266671180725097,8482821,16,20
2025020312,836,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472532749176025,8482821,16,20
2025020316,854,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494484424591064,8481551,7,20
2025020345,753,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00673544406890869,8479193,25,20
2025020362,566,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13749414682388306,8476883,14,20
2025020380,176,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531362533569336,8480193,13,20
2025020404,592,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242997407913208,8483548,12,20
2025020404,701,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04192221164703369,8483548,12,20
2025020416,425,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286027193069458,8477424,18,20
2025020416,1037,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020433,653,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,20
2025020448,313,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481178760528564,8477970,68,20
2025020448,353,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838758707046509,8477970,68,20
2025020448,727,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175421714782715,8477970,68,20
2025020463,139,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269981622695924,8480045,7,20
2025020463,140,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1555359959602356,8480045,7,20
2025020463,193,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828111171722412,8480045,7,20
2025020463,252,even-strength,45,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,20
2025020463,605,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,20
2025020477,284,even-strength,88,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,20
2025020477,329,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186101675033569,8476434,17,20
2025020477,916,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620711088180542,8476434,17,20
2025020507,884,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882059335708618,8475311,26,20
2025020527,674,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070924758911133,8482137,28,20
2025020527,734,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020527,736,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020527,792,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00155574083328247,8482137,28,20
2025020527,870,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,20
2025020559,78,even-strength,57,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00803399085998535,8481033,54,20
2025020559,215,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.36703771352767944,8481033,54,20
2025020559,730,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,20
2025020585,203,even-strength,80,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,20
2025020585,1090,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13197386264801023,8478971,22,20
2025020598,246,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239580869674682,8478971,22,20
2025020598,455,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00812256336212158,8478971,22,20
2025020598,927,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595102071762084,8478971,22,20
2025020630,97,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,20
2025020630,807,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979942083358764,8481035,4,20
2025020630,993,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.408261299133301e-4,8481035,4,20
2025020630,994,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022138357162475,8481035,4,20
2025020654,887,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020654,889,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2025020654,1155,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00252002477645874,8477424,18,20
2025020665,148,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19894343614578247,8475831,55,20
2025020665,270,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488280892372131,8475831,55,20
2025020665,421,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011039018630981,8475831,55,20
2025020665,732,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220090150833129,8475831,55,20
2025020678,146,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,20
2025020678,786,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109062671661377,8484170,8,20
2025020682,972,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441641092300416,8476914,6,20
2025020698,409,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04926627874374389,8481668,5,20
2025020728,170,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18429988622665405,8482982,29,20
2025020728,358,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040625572204589,8482982,29,20
2025020728,757,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1014201045036316,8482982,29,20
2025020745,112,even-strength,43,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,20
2025020745,613,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413174033164978,8481519,16,20
2025020745,860,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198674201965332,8481519,16,20
2025020756,507,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21293699741363523,8479496,2,20
2025020777,86,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,20
2025020777,128,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.709528923034668e-4,8474593,1,20
2025020777,356,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.48763370513916e-4,8474593,1,20
2025020777,946,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670671939849854,8474593,1,20
2025020806,149,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15615183115005493,8480313,15,20
2025020806,150,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06907099485397339,8480313,15,20
2025020806,847,even-strength,67,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08789986371994019,8480313,15,20
2025020806,848,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528481960296632,8480313,15,20
2025020806,990,even-strength,49,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,20
2025020806,1033,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165224075317382,8480313,15,20
2025020824,256,even-strength,90,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,20
2025020853,642,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645106315612793,8479406,30,20
2025020853,644,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11335796117782591,8479406,30,20
2025020853,1032,even-strength,91,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407402753829956,8479406,30,20
2025020863,198,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109195709228515,8477968,28,20
2025020863,740,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,20
2025020863,1025,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11284250020980836,8477968,28,20
