gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020473,683,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663820307483704,8477237
2016020481,210,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13211271994785598,8471695
2016020481,658,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020505,53,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496588526528689,8475195
2016020505,384,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269694831786039,8475195
2016020505,385,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020505,393,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406620978782365,8475195
2016020505,394,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21780417368915672,8475195
2016020505,560,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584588628552653,8475195
2016020518,67,even-strength,72,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29727237724756217,8474651
2016020518,239,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351979236529656,8474651
2016020518,411,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867136575164249,8474651
2016020518,447,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664661973258354,8474651
2016020538,373,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679186873705301,8471227
2016020538,377,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086455926473806,8471227
2016020538,541,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020538,652,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257436816074874,8471227
2016020538,803,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670290051506497,8471227
2016020538,804,power-play,55,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19502267965028627,8471227
2016020553,60,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020553,363,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020553,458,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05063075267586662,8476945
2016020553,484,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020588,95,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038205266836596,8475717
2016020588,330,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397507150765842,8475717
2016020588,332,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300416558874607,8475717
2016020588,333,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042412746054341,8475717
2016020588,457,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806556397197379,8475717
2016020588,487,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03252020765759835,8475717
2016020588,801,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933799213850232,8475717
2016020600,360,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044368782836585234,8475839
2016020600,406,even-strength,59,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13566268279436045,8475839
2016020620,417,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0923059488082053,8466141
2016020620,430,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027705101241131055,8466141
2016020620,714,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276638013823217,8466141
2016020636,538,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655646274637587,8466141
2016020646,5,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020646,27,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203290023626622,8470320
2016020646,226,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350888762016485,8470320
2016020646,454,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051629534513162975,8470320
2016020656,329,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059803382973524465,8471695
2016020677,72,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1375429685932733,8470140
2016020677,73,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024680572269005142,8470140
2016020677,202,power-play,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020695,75,even-strength,58,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350065026344944,8469514
2016020695,76,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020695,91,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316866488910295,8469514
2016020695,249,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020695,686,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617700338200201,8469514
2016020695,693,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793172580114637,8469514
2016020716,383,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020716,395,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256267075776106,8475683
2016020716,421,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020716,482,even-strength,24,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005455426335301622,8476914
2016020730,77,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105922913019818,8471679
2016020730,84,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020730,324,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741304168815123,8471679
2016020730,333,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039443106928005456,8471679
2016020730,612,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020741,57,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443072218447216,8475831
2016020741,205,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968174390981053,8475831
2016020741,220,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10365021425967638,8475831
2016020741,246,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025451623792064466,8475831
2016020741,425,even-strength,73,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10670662278738456,8475831
2016020741,435,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020767,254,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179970120823648,8475852
2016020767,535,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200208316930862,8475852
2016020767,654,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382511432962659,8475852
2016020777,306,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061592405342306575,8470320
2016020777,581,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023747101800140513,8470320
2016020777,599,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020788,57,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428864385224375,8475883
2016020788,58,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18005538544997904,8475883
2016020805,491,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020805,493,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708449620939984,8473461
2016020816,137,even-strength,79,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020816,547,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336794453017292,8467950
2016020830,405,power-play,57,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4299761236192369,8475717
2016020830,436,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594604656877076,8475717
2016020838,415,even-strength,61,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649237140873059,8475883
2016020838,429,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944605240841527,8475883
2016020838,660,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886289406870388,8475883
2016020849,54,power-play,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160258500962653,8468685
2016020849,71,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020849,495,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020862,14,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023687426820628008,8471239
2016020862,245,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541682340779537,8471239
2016020862,670,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048788774545356434,8471239
2016020873,54,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020873,74,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020873,206,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09726982109133743,8476234
2016020873,211,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014211282684075075,8476234
2016020873,249,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07952384330965961,8476234
2016020873,531,even-strength,11,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020873,533,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020886,74,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020886,378,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03923180589958005,8475852
2016020886,399,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020895,225,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19970277752713841,8471679
2016020895,248,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13869711627400058,8471679
2016020909,75,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582109225353361,8476914
2016020943,27,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25460735398585616,8474550
2016020943,75,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12793993283110666,8474550
2016020943,451,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15289078829012262,8474550
2016020943,459,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14059842340340423,8474550
2016020943,616,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774757049010371,8474550
2016020949,248,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822889493772658,8470645
2016020949,492,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020949,678,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880735226298945,8470645
2016020962,210,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025188102880117472,8470880
2016020962,242,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051128637559687634,8470880
2016020979,84,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027265302247478588,8475660
2016020979,356,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037114769080777724,8475660
2016020979,392,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360756632303816,8475660
2016020979,507,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018240327217467534,8475660
2016020992,55,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014654081402142057,8468011
2016020992,565,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225547969650825,8468011
2016021007,87,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09531626885529322,8475622
2016021016,73,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15199286300353826,8470320
2016021016,456,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343449896838593,8470320
2016021026,39,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016021026,250,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483078899518678,8470320
2016021026,458,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774495321476626,8470320
2016021038,531,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840672263954869,8476945
2016021038,533,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2487153717677819,8476945
2016021054,472,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021054,653,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2016021087,397,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
