gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020314,494,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830436325111234,8470645,16,7
2019020314,497,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23224621129135192,8470645,16,7
2019020318,168,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536219474065654,8471774,30,7
2019020318,521,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,7
2019020333,444,power-play,65,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2536911818399035,8471695,6,7
2019020467,55,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539374223794742,8469608,22,7
2019020467,470,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270558244878121,8469608,22,7
2019020472,601,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173995096465235,8474596,19,7
2019020487,222,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729034582128562,8477424,18,7
2019020487,223,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2902153732365031,8477424,18,7
2019020487,246,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771190823623034,8477424,18,7
2019020487,392,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04675867026467613,8477424,18,7
2019020502,73,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125455584920315,8473575,2,7
2019020502,1452,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2019020525,319,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866282292266,8475883,10,7
2019020525,534,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2019020525,553,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2019020525,765,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,7
2019020540,70,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082900236388988,8479394,4,7
2019020552,164,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2019020552,182,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06043857231973769,8471734,26,7
2019020575,542,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303398921808953,8467950,9,7
2019020575,658,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218488976350495,8467950,9,7
2019020575,674,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554371889460792,8467950,9,7
2019020575,680,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637228738831212,8467950,9,7
2019020575,683,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15869023825470965,8467950,9,7
2019020575,685,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17390472178876962,8467950,9,7
2019020582,762,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2019020606,54,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550883676573547,8471695,6,7
2019020692,350,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02288372165179657,8474593,23,7
2019020692,548,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268646614991868,8474593,23,7
2019020692,706,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2019020705,56,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07466183087038473,8470657,17,7
2019020705,61,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245966185472662,8470657,17,7
2019020705,62,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2672432993889886,8470657,17,7
2019020705,535,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10775948300462009,8470657,17,7
2019020714,160,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347322419638428,8470594,54,7
2019020714,178,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189840779362303,8470594,54,7
2019020714,194,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047973144710275,8470594,54,7
2019020714,531,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485689227890956,8470594,54,7
2019020752,417,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163113194505286,8471469,18,7
2019020752,419,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660425440760215,8471469,18,7
2019020752,449,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947255833088167,8471469,18,7
2019020782,174,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812818400747723,8471679,8,7
2019020792,173,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01609641030906288,8480162,29,7
2019020792,193,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162,29,7
2019020792,194,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03149125214522366,8480162,29,7
2019020792,349,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277178129404718,8480162,29,7
2019020827,684,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821813080307138,8473541,17,7
2019020827,685,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14224974304387325,8473541,17,7
2019020840,83,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427244456177721,8480382,3,7
2019020840,361,even-strength,74,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115894127609371,8480382,3,7
2019020840,586,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290597417051189,8480382,3,7
2019020856,158,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2019020856,159,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030207483647031,8468011,24,7
2019020856,165,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490103345420433,8468011,24,7
2019020856,199,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2489075964516056,8468011,24,7
2019020856,200,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352116233587207,8468011,24,7
2019020856,404,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2019020856,641,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2019020866,162,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824401795360421,8473541,17,7
2019020866,177,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14376889524188918,8473541,17,7
2019020880,155,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943152421726197,8480162,29,7
2019020880,588,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048175298680298,8480162,29,7
2019020922,248,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0747992045077988,8467950,9,7
2019020922,275,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211109705210604,8467950,9,7
2019020922,488,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762656826410941,8467950,9,7
2019020922,668,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548887809632565,8467950,9,7
2019021010,26,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464517552837137,8474889,28,5
2019021010,238,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17719223360206743,8474889,28,5
2019021010,646,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206801810357588,8474889,28,5
2019021010,759,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632599057806114,8474889,28,5
2019021022,603,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592107147171837,8467950,9,5
2019021022,769,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030568315627315,8467950,9,5
2019021022,770,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221873512024306,8467950,9,5
2019021033,194,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117619827111238,8477992,7,5
2019021033,423,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272670113962307,8477992,7,5
2019021059,69,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,5
2019021059,91,penalty-kill,55,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14327916729124665,8477968,12,5
2019021059,402,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,5
2019021059,432,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596561072391997,8477968,12,5
2019021059,514,penalty-kill,62,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2403319708486382,8477968,12,5
2019021072,33,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0231362954320486,8478406,1,5
2019021072,266,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,5
2019021072,572,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16547234474481182,8478406,1,5
2019021072,600,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647787185369037,8478406,1,5
