gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020728,99,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999990669640862,8471695
2016020728,227,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020728,269,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020728,426,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985142926519827,8471695
2016020855,214,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020855,426,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020855,626,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016536609123142285,8475683
2016020870,87,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020870,98,even-strength,37,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196687888257332,8475852
2016020870,458,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020884,339,even-strength,52,-40,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020884,658,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012877091486399966,8470320
2016020884,659,even-strength,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020884,668,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012946117102985096,8470320
2016020908,753,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0158074110628467,8473607
2016020908,766,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020930,65,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020930,354,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020930,436,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020935,232,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202321289015007,8474152
2016020935,242,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163620824731926,8474152
2016020935,247,even-strength,51,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348620043430218,8474152
2016020935,409,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020935,432,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022415195428359336,8474152
2016020935,613,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288902014553171,8474152
2016020946,70,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022609252927285602,8469514
2016020946,72,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020251247263720587,8469514
2016020946,98,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379770035885677,8469514
2016020946,483,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295205199481057,8469514
2016020946,484,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238525538513736,8469514
2016020946,498,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020946,499,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013730937655053416,8469514
2016020964,74,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016619326992274218,8475195
2016020964,418,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020984,407,power-play,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045739296463498315,8476945
2016020999,704,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12383392470854578,8475660
2016021009,381,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024233842963361903,8468011
2016021009,382,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020010255895025822,8468011
2016021009,504,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032852065201982715,8468011
2016021020,237,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021020,456,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010691728744789297,8470880
2016021020,617,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633952074717646,8470880
2016021020,632,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021033,90,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016728389513576095,8473461
2016021033,100,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016021033,638,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008707118637295,8473461
2016021050,68,even-strength,-48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9173426499986106e-4,8476234
2016021050,465,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056688856716236,8476234
2016021050,686,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029217662515984816,8476234
2016021064,76,even-strength,51,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016021064,598,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015881868412650667,8473503
2016021076,495,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016021076,666,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415328587354135,8475215
2016021093,263,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803420132329706,8477237
2016021093,406,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016021093,413,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008158877886593146,8477237
2016021093,699,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298753144784284,8477237
2016021101,85,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021101,263,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018360793645661698,8470860
2016021101,297,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016021137,253,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016021137,284,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010578107672229138,8470645
2016021137,431,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014958035521313287,8470645
2016021137,666,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029808272087114184,8470645
2016021150,264,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787157618515168,8468685
2016021167,56,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018835608400222737,8475663
2016021195,438,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016021195,633,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353740485898718,8471239
2016030226,100,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016030226,321,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015455570734549968,8474651
2016030226,522,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011490243920789713,8474651
2016030226,665,even-strength,7,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002588094849379216,8474651
2016030227,23,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927551096139052,8474651
2016030227,231,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016030311,67,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030311,69,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030312,57,even-strength,19,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004558581333199883,8467950
2016030312,95,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410167076338274,8467950
2016030312,358,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010417516270341381,8467950
2016030312,379,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160446932926491,8467950
2016030312,571,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561794399235586,8467950
2016030312,576,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016030313,22,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009691838251395666,8467950
2016030313,84,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987079831641915,8467950
2016030313,427,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007475101361723712,8467950
2016030314,22,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582044889748302,8467950
2016030314,870,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013686374907227343,8467950
