gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020488,258,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900167249162736,8475683,13,1
2022020488,553,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902231175210713,8475683,13,1
2022020512,260,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168567065332745,8481611,12,1
2022020512,282,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196298696015594,8481611,12,1
2022020518,54,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2022020518,91,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2022020518,290,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09154207793482629,8475683,13,1
2022020518,292,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743087957133571,8475683,13,1
2022020518,722,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394679446386276,8475683,13,1
2022020518,725,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639436543775229,8475683,13,1
2022020533,29,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00606109645562344,8476999,6,1
2022020533,47,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030254044289057,8476999,6,1
2022020533,157,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491575926772861,8476999,6,1
2022020558,19,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1319123293203115,8476999,6,1
2022020558,405,even-strength,40,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680161963222219,8476999,6,1
2022020576,529,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427933981962705,8477465,5,1
2022020590,49,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032805709734003,8477293,12,1
2022020590,293,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,1
2022020609,183,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07872083464406696,8478024,17,1
2022020650,37,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525350309675478,8481611,12,1
2022020650,714,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,1
2022020775,104,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719781060011924,8477424,18,1
2022020775,346,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2022020775,350,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,1
2022020775,626,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925659436078989,8477424,18,1
2022020775,635,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298602940044876,8477424,18,1
2022020785,581,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,1
2022020785,802,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,1
2022020810,383,even-strength,88,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,1
2022020824,409,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643622399367436,8475831,55,1
2022020824,441,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322542129991397,8475831,55,1
2022020843,347,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165607032103547,8479406,30,1
2022020843,759,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587452350150261,8479406,30,1
2022020857,166,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2022020857,194,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26240116229202143,8478007,29,1
2022020857,252,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2022020857,430,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925382697612461,8478007,29,1
2022020857,434,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2022020857,672,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175108721138844,8478007,29,1
2022020857,673,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667841156230643,8478007,29,1
2022020874,153,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2022020874,155,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2431807748048158,8476412,19,1
2022020874,156,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30331127079600073,8476412,19,1
2022020874,185,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246799532560564,8476412,19,1
2022020874,251,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290269473129659,8476412,19,1
2022020874,655,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,1
2022020874,666,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08974618735650051,8476412,19,1
2022020886,509,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663782153303053,8474682,5,1
2022020886,518,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909006875559974,8474682,5,1
2022020886,539,even-strength,6,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524177208814367,8474682,5,1
2022020886,566,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682,5,1
2022020900,173,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2022020900,426,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09355424608196754,8476945,52,1
2022020910,168,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,1
2022020923,49,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320146394431975,8477831,26,1
2022020923,555,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,1
2022020967,47,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18307329711570872,8474596,8,28
2022020967,365,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2022020967,374,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2022020967,567,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09068613916048128,8474596,8,28
2022020983,8,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375701965585701,8471306,19,28
2022020983,29,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662653376263,8471306,19,28
2022020983,49,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,28
2022020983,50,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364670013243966,8471306,19,28
2022020983,317,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,28
2022020983,325,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718064820698864,8471306,19,28
2022020993,326,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15669366485343608,8475311,15,28
2022020993,1054,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,28
2022020993,1063,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171446043912465,8475311,15,28
2022021007,197,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633161682125846,8479496,52,28
2022021007,408,power-play,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,28
2022021007,757,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,28
2022021007,767,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524469500669812,8479496,52,28
2022021007,771,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577255972275746,8479496,52,28
2022021019,320,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715003032421169,8480382,21,28
2022021032,154,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378948541004337,8476412,19,28
2022021032,170,even-strength,-53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,28
2022021032,401,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613452477196207,8476412,19,28
2022021032,408,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797918491529325,8476412,19,28
2022021051,9,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489090962372339,8470594,30,28
2022021051,13,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,28
2022021051,28,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074680431093568,8470594,30,28
2022021074,282,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869566931580336,8480193,29,28
2022021074,596,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144934198319913,8480193,29,28
2022021074,599,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15526467892841134,8480193,29,28
2022021074,600,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30536657544475754,8480193,29,28
2022021090,263,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341066553527547,8475831,55,28
2022021090,658,even-strength,12,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273022023501892,8475831,55,28
2022021090,679,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694326014657064,8475831,55,28
2022021090,694,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,28
2022021107,14,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997753973584087,8478009,2,28
2022021107,26,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2022021107,653,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662603112155171,8478009,2,28
2022021118,196,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023585948709125,8475789,22,28
2022021118,396,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,28
2022021118,852,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11727843297265964,8475789,22,28
2022021153,292,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062653421205082,8474593,20,28
2022021153,293,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535723381635027,8474593,20,28
2022021153,298,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773997679866759,8474593,20,28
2022021185,21,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756387340795238,8476945,52,28
2022021185,30,power-play,56,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03173914317314468,8476945,52,28
2022021185,42,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029811248537064,8476945,52,28
2022021185,691,even-strength,1,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308842232037077,8476945,52,28
2022021199,347,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888967900989632,8476316,54,28
2022021216,155,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639152308473577,8481031,53,28
2022021239,90,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2022021239,409,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935603262136358,8480382,21,28
2022021239,410,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1980858822893459,8480382,21,28
2022021239,417,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2022021239,734,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036584580140817,8480382,21,28
2022021256,15,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13208052470262197,8480382,21,28
2022021256,24,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2022021256,25,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378882370488007,8480382,21,28
2022021256,299,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016189134197045,8480382,21,28
2022021256,621,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306705325377213,8480382,21,28
2022021256,622,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151967618098097,8480382,21,28
2022021259,10,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805145510702688,8479973,22,28
2022021259,25,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762871542863895,8479973,22,28
2022021259,256,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,28
2022021259,391,even-strength,9,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460496984341115,8479973,22,28
2022021259,728,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802484835253263,8479973,22,28
2022021278,752,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22228700397098444,8476945,52,28
2022021308,233,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979343036255964,8479973,22,28
2022021308,758,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928107111255849,8479973,22,28
