gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021134,467,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022021149,28,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015508553697078464,8480382
2022021149,698,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013208918411502431,8480382
2022021165,161,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367682420523021,8480382
2022021165,339,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018788585424957427,8480382
2022021175,417,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022021203,184,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021203,189,even-strength,46,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021216,172,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804999878471695,8478039
2022021216,173,even-strength,70,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359534857763776,8478039
2022021216,182,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2022021228,32,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021228,164,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021228,169,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021228,182,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007827232427337223,8475831
2022021228,358,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021253,322,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07926182673970827,8475831
2022021253,458,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701238700691934,8475831
2022021253,463,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018982248567661546,8475831
2022021260,24,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480042
2022021260,157,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164429470353142,8480042
2022021260,197,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057738158320019835,8480042
2022021260,486,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480042
2022021283,487,power-play,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724490944877607,8475831
2022021311,311,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064210377829725,8480420
2022021311,951,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
