gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020316,85,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2913677772717204,8471695,6,8
2012020316,276,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407917561233852,8471695,6,8
2012020316,419,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800120600582244,8471695,6,8
2012020316,607,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21313609256172764,8471695,6,8
2012020325,137,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020325,220,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950302685810895,8460705,2,8
2012020325,475,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552925980067762,8460705,2,8
2012020325,667,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716241562771266,8460705,2,8
2012020344,458,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887628680626937,8471251,12,8
2012020361,236,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681530396909922,8473638,14,8
2012020361,240,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281589482805892,8473638,14,8
2012020361,615,even-strength,39,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05432882597744062,8473638,14,8
2012020367,57,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03484555722571598,8474593,13,8
2012020388,203,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12541624443095442,8475215,9,8
2012020388,428,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253297371878039,8475215,9,8
2012020388,617,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692877164826798,8475215,9,8
2012020410,659,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1039260829777794,8460704,1,8
2012020410,662,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069141790708672,8460704,1,8
2012020460,278,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,407,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698696613670714,8468011,7,8
2012020460,448,power-play,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,628,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,638,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491049715117845,8468011,7,8
2012020480,84,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758990891321909,8470594,5,8
2012020480,98,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020480,831,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707861282690492,8470594,5,8
2012020512,501,even-strength,76,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886319531276392,8462047,3,8
2012020512,752,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14907802765268885,8462047,3,8
2012020524,91,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031805183281492,8471251,12,8
2012020524,98,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081707302420058,8471251,12,8
2012020524,222,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072360909269225,8471251,12,8
2012020524,228,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764265584250698,8471251,12,8
2012020524,412,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820236569433707,8471251,12,8
2012020524,444,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17595229099074325,8471251,12,8
2012020524,608,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12638111757413337,8471251,12,8
2012020539,86,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13922903634709338,8468524,4,8
2012020539,343,even-strength,52,-35,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05502377136516886,8468524,4,8
2012020547,489,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848370101976232,8471715,52,8
2012020562,472,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020562,620,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200254851808047,8471695,6,8
2012020562,634,even-strength,58,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356556866284443,8471695,6,8
2012020585,75,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,87,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,205,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634347482608785,8473607,15,8
2012020585,231,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20163471376582248,8473607,15,8
2012020585,436,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991227768770827,8473607,15,8
2012020585,634,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020597,275,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769066088451867,8468011,7,8
2012020597,485,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287116173468303,8473523,7,8
2012020612,21,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13300371940670394,8473503,10,8
2012020612,449,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533968486999601,8473503,10,8
2012020612,766,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2012020626,365,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10481384795398987,8468524,4,8
2012020626,582,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676405510896316,8468524,4,8
2012020640,54,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020640,59,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2012020640,637,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003853011092984,8470594,5,8
2012020662,414,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1629193591943926,8474651,15,8
2012020662,438,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690540016945655,8474651,15,8
2012020681,475,even-strength,77,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675803220037085,8455710,1,8
2012020700,65,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761620635665459,8471715,52,8
2012020700,76,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020700,545,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14017304057147234,8471715,52,8
2012020700,547,power-play,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3603703323377749,8471715,52,8
2012030121,630,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030121,758,even-strength,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030122,496,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030122,611,power-play,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030123,104,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030124,11,even-strength,77,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08183436875699013,8467950,9,8
2012030124,410,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030125,54,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039481581078332,8467950,9,8
2012030125,234,even-strength,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012030125,238,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074864168838563,8467950,9,8
