gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020599,517,even-strength,47,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09363621363433347,8474651
2014020599,876,power-play,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023579326785319477,8474651
2014020613,351,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015567124479412425,8471695
2014020627,65,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017123580636373193,8460705
2014020627,73,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020835,82,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020835,347,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028667598943547864,8473607
2014020847,84,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020847,339,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017834541474055665,8470147
2014020847,707,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015930433660811132,8470147
2014020847,731,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020861,74,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019415504794639753,8473607
2014020861,92,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015797257593690897,8473607
2014020861,202,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569663358762294,8473607
2014020861,593,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020874,90,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020874,374,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005384804902733524,8471469
2014020874,385,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007398447466519244,8471469
2014020874,393,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010110108279662779,8471469
2014020874,585,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020884,96,penalty-kill,-45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020235962572215183,8474651
2014020884,322,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256381989775285,8474651
2014020897,672,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017117577919860155,8470320
2014020911,29,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036829595625135575,8473541
2014020911,41,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010857463130606974,8473541
2014020911,261,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406042374462643,8473541
2014020911,285,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045777618466925234,8473541
2014020911,293,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020911,672,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020929,71,even-strength,2,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031757570652922048,8475660
2014020929,499,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020929,647,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0492831484974738,8475660
2014020945,16,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020945,26,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020945,248,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020945,484,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020959,272,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018771454103639618,8473541
2014020959,494,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020994,481,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020994,482,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020994,657,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020994,658,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030121,8,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012530467077707339,8475852
2014030121,18,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030121,208,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012752918372078344,8475852
2014030121,218,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026053047596116742,8475852
2014030121,220,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894121456621742,8475852
2014030121,230,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042306549596780096,8475852
2014030121,437,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474864184394121,8475852
2014030121,615,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139891266888393,8475852
2014030122,618,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961932755372264,8470657
2014030122,621,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014030123,71,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014497151808427687,8475852
2014030123,72,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017265000636713372,8475852
2014030123,417,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030123,615,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009728948347705595,8475852
2014030124,617,penalty-kill,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036415829886440924,8475852
2014030125,7,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691182402013907,8475852
2014030125,25,even-strength,36,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02255782116738483,8475852
2014030125,26,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013339076412213623,8475852
2014030125,411,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006519692284308873,8475852
2014030125,428,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016265801881376024,8475852
2014030125,429,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565863995878411,8475852
2014030125,446,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010598906580281236,8475852
2014030126,74,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016280006144077392,8475852
2014030126,524,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014445806734546247,8475852
2014030126,549,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014030127,433,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023273362617579955,8475852
2014030211,598,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030212,95,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001991374383180001,8471679
2014030213,430,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848075793777075,8471679
2014030214,201,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020509867708579755,8471679
2014030214,413,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010173210687895857,8471679
2014030214,429,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549144400621012,8471679
2014030215,57,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030215,79,even-strength,-9,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012354585593854432,8471679
2014030215,396,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014030311,54,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307710965161097,8468685
2014030312,255,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030313,236,penalty-kill,-14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016038721272979175,8468685
2014030313,468,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030314,16,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006630226579844517,8468685
2014030314,461,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002208652704481104,8468685
2014030315,73,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030316,7,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012507371470319873,8468685
2014030316,37,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006736851193853319,8468685
2014030316,49,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250293591594046,8468685
2014030316,483,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015153039909212424,8468685
2014030317,65,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039612576360867326,8468685
2014030317,388,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012890643952461398,8468685
2014030411,44,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030411,45,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344558827148628,8470645
2014030413,15,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030413,290,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876192014198952,8470645
2014030413,295,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256936906975746,8470645
2014030414,13,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030414,48,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030414,383,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030414,661,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030415,39,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014030415,238,penalty-kill,-84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.108855808150921e-4,8470645
2014030415,607,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01027132237584677,8470645
2014030415,609,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011804802701607782,8470645
2014030415,649,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924859326954709,8470645
2014030416,498,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014897178747197069,8470645
2014030416,500,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028719209704344075,8470645
