gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020293,109,penalty-kill,-70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.278596486572834e-4,8471734
2019020293,417,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631164679215179,8471734
2019020293,427,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020313,668,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12239966875132557,8474889
2019020313,670,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110507730803636,8474889
2019020323,97,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04857565902270313,8475195
2019020323,760,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825493647835582,8475195
2019020337,445,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020354,299,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020363,67,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961945796857562,8473503
2019020379,435,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916683123138667,8475883
2019020379,445,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037485534610265006,8475883
2019020393,281,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042627412895800354,8479394
2019020406,518,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724867667942798,8478492
2019020406,527,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020421,382,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708822229462787,8473575
2019020455,274,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020477,261,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020491,547,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21832839064697013,8476945
2019020516,95,even-strength,78,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020529,91,power-play,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020529,293,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166012876344929,8476914
2019020529,584,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908132153501378,8476914
2019020529,585,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066643869373595635,8476914
2019020556,11,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549987591680794,8474636
2019020556,20,even-strength,58,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787776326828424,8474636
2019020556,270,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023839427887333696,8474636
2019020556,276,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617522756070619,8474636
2019020566,80,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029570917579391443,8477293
2019020566,219,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554799177070135,8477293
2019020566,484,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12056839661166995,8477293
2019020620,448,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808829188404241,8474889
2019020620,467,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845164370685806,8474889
2019020640,59,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020640,366,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612003384886034,8471418
2019020640,551,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020657,441,even-strength,91,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1973870644479743,8470645
2019020669,61,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519913876873168,8479292
2019020669,73,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2019020669,91,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2019020689,770,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1762977347668453,8477405
2019020689,771,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17413628311660756,8477405
2019020705,308,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385139413463577,8476999
2019020717,274,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905993212612841,8471306
2019020740,590,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033622185800149064,8476899
2019020749,72,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12922452714912902,8475683
2019020767,234,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752747262202932,8471227
2019020785,68,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022813946300090204,8478048
2019020785,266,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020785,613,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10387970252876652,8478048
2019020796,93,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972456284958125,8468685
2019020796,397,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25388216779071576,8468685
2019020796,403,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868576885013477,8468685
2019020796,514,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921421724079854,8468685
2019020811,362,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448271208487228,8470880
2019020811,533,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033396084238790695,8470880
2019020811,534,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020841,76,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025736993292120813,8478007
2019020841,313,penalty-kill,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11390841824861472,8478007
2019020866,329,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130899964464403,8475622
2019020895,251,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056527854526436806,8471695
2019020895,299,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038606290732386375,8471695
2019020906,62,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14265985531576028,8476899
2019020923,346,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112385362145751,8471679
2019020941,311,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657747648280014,8473575
2019020941,347,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016353935945979944,8473575
2019020941,480,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033662894095886096,8473575
2019020975,89,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104028161637028,8471239
2019020975,557,penalty-kill,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133237877664046,8471239
2019020975,569,power-play,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809897293184711,8471239
2019020989,60,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014481558232799167,8471774
2019021017,244,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08979910174330852,8474636
2019021017,405,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019021044,607,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052396112280772816,8470645
