gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020094,751,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020109,802,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310059231211294,8476434
2017020130,451,power-play,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936380094516378,8473503
2017020130,466,power-play,66,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19400063209515214,8473503
2017020130,678,even-strength,84,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159601311123503,8473503
2017020142,276,power-play,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038845572040699765,8471734
2017020142,468,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170551189311148,8471734
2017020142,679,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107907607599204,8471734
2017020142,681,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380107911139871,8471734
2017020158,92,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08636092271702345,8471715
2017020158,717,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020173,156,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020173,168,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020173,430,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020173,656,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15272156545279503,8467950
2017020192,248,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057271019644699626,8471227
2017020206,72,power-play,58,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13916641648993008,8476945
2017020206,74,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039498575071637766,8476945
2017020206,253,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032462222147497305,8476945
2017020206,414,power-play,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14921036903713555,8476945
2017020206,601,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029092240731974858,8476945
2017020206,625,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015035683451707938,8476945
2017020206,635,even-strength,81,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020206,648,power-play,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.411342217103302,8476945
2017020215,34,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173382428458311,8470645
2017020215,48,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051870059016869106,8470645
2017020215,238,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034908903899893276,8470645
2017020215,409,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029056544551874158,8470645
2017020215,419,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667116788951439,8470645
2017020215,652,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020229,60,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000440678779183,8476509
2017020229,61,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148840924291888,8476509
2017020229,255,power-play,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866438868152994,8476509
2017020229,280,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629043857920816,8476509
2017020237,69,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020237,85,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020237,100,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010769116451238304,8471227
2017020237,267,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048547276175013504,8471227
2017020237,300,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023089353351793775,8471227
2017020237,408,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299481675657575,8471227
2017020237,426,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137905024953813,8471227
2017020237,438,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825690951144849,8471227
2017020237,574,power-play,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225166354744429,8471227
2017020237,587,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505000841153762,8471227
2017020237,709,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13170721284044978,8471227
2017020237,738,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020251,57,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14370724402414217,8473434
2017020251,75,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023096134573637565,8473434
2017020251,90,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432655366712007,8473434
2017020251,278,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020268,255,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639957503508794,8475683
2017020268,263,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020268,293,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886992405458303,8475683
2017020268,294,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020268,295,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020268,484,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125255374480774,8475683
2017020280,93,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274106354530137,8477293
2017020280,301,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224679905531062,8477293
2017020280,318,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020280,461,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903240441395156,8477293
2017020280,488,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020280,657,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344573928566671,8477293
2017020280,685,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045498914400519556,8477293
2017020280,690,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153118049347712,8477293
2017020280,691,power-play,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05067878302577462,8477293
2017020298,315,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500212290084035,8475883
2017020298,714,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018140425760163,8475883
2017020318,256,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218131115143543,8471750
2017020318,262,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020318,545,power-play,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06428749843612556,8471750
2017020318,601,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07999828336795028,8471750
2017020329,107,power-play,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548030570830081,8471469
2017020329,108,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020329,109,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020329,111,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781903330412162,8471469
2017020329,229,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058450762716129576,8471469
2017020329,429,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419925240599645,8471469
2017020329,612,even-strength,-21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015670473339734928,8471469
2017020329,619,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041904595508667535,8471469
2017020349,83,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923606318726465,8475215
2017020349,292,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04404707828109447,8475215
2017020349,410,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25698523473039675,8475215
2017020349,411,even-strength,-62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4114466378107663e-4,8475215
2017020364,99,even-strength,4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015451813774752007,8475683
2017020364,385,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020364,658,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603478421679568,8475683
2017020364,659,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16356345050537613,8475683
2017020378,58,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043153289845580395,8477237
2017020378,59,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046013632512318256,8477237
2017020378,71,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811360496434673,8477237
2017020378,280,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239734514150867,8477237
2017020378,281,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924252725186826,8477237
2017020378,282,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930131721108842,8477237
2017020378,642,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102742572792345,8477237
2017020382,86,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904101654645924,8470657
2017020382,345,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026018045599895387,8470657
2017020382,407,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002153123068056,8470657
2017020382,408,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0670107943141053,8470657
2017020398,98,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022003162330815684,8475852
2017020398,455,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637900877642232,8475852
2017020398,461,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17578303311988114,8470657
2017020398,496,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015304886042150984,8470657
2017020418,94,power-play,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686366673291395,8474596
2017020418,503,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012885135642726078,8474596
2017020418,527,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108412394982576,8474596
2017020418,756,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020432,59,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020432,251,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043222912275153416,8479496
2017020432,256,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026928753817015212,8479496
2017020432,482,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2017020432,484,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026278276367447617,8479496
2017020445,78,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315814634069471,8476316
2017020445,563,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09812863407936258,8476316
2017020445,591,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383363010975321,8476316
2017020482,428,even-strength,85,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996824634311713,8471239
2017020482,607,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785747315483745,8471239
2017020482,638,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007101331180075485,8471239
2017020482,642,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020498,367,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012638801285791005,8467950
2017020498,586,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020524,373,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370133263612715,8475195
2017020524,382,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658807179264288,8475195
2017020524,395,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814184591938888,8475195
2017020524,576,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011825657676715378,8475195
2017020524,760,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11588968605831193,8475195
2017020541,29,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023855293284605384,8469608
2017020541,31,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020541,420,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000948586331125,8469608
2017020541,435,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10007789420467789,8469608
2017020541,437,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225581341620288,8469608
2017020552,651,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020563,31,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020563,45,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14665227961046143,8470320
2017020563,46,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020563,47,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020563,266,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11303970353254966,8470320
2017020563,275,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03958713028445507,8470320
2017020570,16,even-strength,52,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056610601391333726,8476883
2017020570,34,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009788620760282137,8476883
2017020570,242,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045860447092378916,8476883
2017020570,578,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020570,580,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26549568929467043,8476883
2017020570,583,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573310064278166,8476883
2017020570,584,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07025539641399463,8476883
2017020570,586,power-play,77,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020570,594,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373879031454965,8476883
2017020588,220,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27861858812396617,8473503
2017020588,245,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020588,699,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164756017827223,8473503
2017020588,755,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172755937409619,8473503
2017020588,776,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384841968308973,8473503
2017020588,788,even-strength,89,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30963971307633587,8473503
2017020606,73,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020606,76,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046232913605443675,8477180
2017020606,252,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364893304990086,8477180
2017020606,412,power-play,48,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061308813252611706,8477180
2017020620,78,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020620,79,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08347712644564609,8476883
2017020620,456,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18727410874013267,8476883
2017020620,458,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19503758487120787,8476883
2017020620,668,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020620,678,power-play,83,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14887688166093718,8476883
2017020620,679,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020620,814,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020648,66,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011480752146870155,8475195
2017020648,374,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04102984822140159,8475195
2017020648,389,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020648,417,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020648,428,power-play,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396751921605962,8475195
2017020648,429,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470113577342516,8475195
2017020648,603,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032757546814109084,8475195
2017020672,68,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15260492772725817,8471695
2017020672,327,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05187988281521442,8471695
2017020672,723,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683105454763597,8471695
2017020686,288,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05451629984799171,8471306
2017020686,480,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031595707289150024,8471306
2017020686,685,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00559129611522683,8471306
2017020686,686,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128518017904773,8471306
2017020686,688,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878790977305499,8471306
2017020686,690,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794788725336232,8471306
2017020686,905,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036856434173234295,8471306
2017020693,750,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470423530157811,8471695
2017020693,1063,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27894792898284,8471695
2017020706,238,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589616561336029,8475831
2017020706,614,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842029899773427,8475831
2017020706,616,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056457701254015114,8475831
2017020706,617,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172106105649881,8475831
2017020706,618,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095782026348751,8475831
2017020712,89,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333112609794073,8471695
2017020734,81,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166459678835799,8473541
2017020734,100,even-strength,56,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020734,308,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021771346358969074,8473541
2017020734,321,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06295874401963736,8473541
2017020734,335,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020734,664,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293846553646016,8473541
2017020734,694,power-play,63,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059997432066575526,8473541
2017020734,699,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020749,676,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011976413138805948,8470320
2017020767,75,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045423942215892424,8475622
2017020767,280,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044861738171184086,8475622
2017020767,637,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353640546234771,8475622
2017020780,27,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025344930409661563,8470320
2017020780,44,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040499549908695184,8470320
2017020780,224,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257184452758958,8470320
2017020780,250,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110658189875046,8470320
2017020792,79,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11531155105326311,8468011
2017020792,270,power-play,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2017020806,379,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17890806418391186,8477237
2017020806,380,even-strength,77,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42799721654514056,8477237
2017020806,395,power-play,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020806,396,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05755672874759208,8477237
