gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020182,174,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020182,370,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06529784202575684,8481020
2024020182,789,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154253959655762,8481020
2024020205,596,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.36491584777832e-4,8480313
2024020205,642,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020211,227,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037688374519348145,8475683
2024020211,1035,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008605778217315674,8475683
2024020211,1146,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020232,561,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020232,567,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644575595855713,8478971
2024020243,893,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103343725204468,8480382
2024020264,557,even-strength,-83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031554698944091797,8475717
2024020264,966,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308205842971802,8475717
2024020269,285,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020269,876,even-strength,38,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020269,944,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008281946182250977,8481692
2024020269,1146,even-strength,29,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866401195526123,8481692
2024020285,393,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006059050559997559,8480947
2024020285,552,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020304,278,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020304,386,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024429798126220703,8478916
2024020304,929,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008933603763580322,8478916
2024020329,324,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860854148864746,8477480
2024020329,490,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020329,491,even-strength,78,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020329,710,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063343048095703,8477480
2024020329,729,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015475332736968994,8477480
2024020515,751,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020515,753,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020528,69,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020528,107,even-strength,-94,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002555251121520996,8475311
2024020553,193,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028235714552934,8474682
2024020562,79,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18656593561172485,8480981
2024020562,235,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002302110195159912,8480981
2024020562,434,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020562,689,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020562,713,even-strength,30,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012278378009796143,8480981
2024020562,879,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020562,880,even-strength,61,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013685464859008789,8480981
2024020587,433,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020587,602,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15555036067962646,8476945
2024020587,897,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012898087501525879,8476945
2024020587,903,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020587,910,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020596,133,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020596,403,penalty-kill,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
