gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020155,197,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020259,161,penalty-kill,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.96837088890601e-4,8480313
2025020259,983,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020279,55,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323548316955566,8480947
2025020279,691,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016140103340148926,8480947
2025020279,740,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933997869491577,8480947
2025020279,768,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111522436141968,8480947
2025020279,781,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12489807605743408,8480947
2025020279,782,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023743271827697754,8480947
2025020279,809,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020279,936,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020279,1004,even-strength,-53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019928812980651855,8480947
2025020279,1120,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23124189670063625,8480947
2025020289,523,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587121963500977,8479973
2025020289,626,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908936262130737,8479973
2025020289,698,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011339545249938965,8479973
2025020289,895,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020301,248,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025293469429016113,8480280
2025020301,342,power-play,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020301,623,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029380738735198975,8480280
2025020301,736,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020317,105,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020317,196,even-strength,27,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633136510848999,8482661
2025020317,294,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020317,535,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020317,588,even-strength,28,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008380889892578125,8482661
2025020317,655,even-strength,27,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006150543689727783,8482661
2025020317,842,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983399391174316,8482661
2025020317,845,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019220173358917236,8482661
2025020317,1037,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020333,122,even-strength,62,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04182189702987671,8477480
2025020333,262,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020333,345,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005264580249786377,8477480
2025020333,347,even-strength,43,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020333,642,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04929029941558838,8477480
2025020333,826,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020347,356,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07501363754272461,8480045
2025020347,409,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526676654815674,8480045
2025020347,463,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030306637287139893,8480045
2025020347,853,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010931909084320068,8480045
2025020347,899,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020347,1003,even-strength,69,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006746232509613037,8480045
2025020347,1009,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018429160118103027,8480045
2025020368,87,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015380799770355225,8478048
2025020368,363,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776970863342285,8478048
2025020368,368,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009903788566589355,8478048
2025020368,587,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14440792798995972,8478048
2025020368,785,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020368,811,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020368,1144,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033234238624572754,8478048
2025020387,124,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036137521266937256,8483114
2025020387,125,power-play,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748272895812988,8483114
2025020387,126,power-play,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114
2025020387,941,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035386323928833,8483114
2025020387,968,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483114
2025020387,1008,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061952054500579834,8483114
2025020404,231,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705801486968994,8482445
2025020404,396,even-strength,-2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015565752983093262,8482445
2025020404,1063,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047095404338086,8482445
2025020431,151,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127859115600586,8479361
2025020431,430,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040924131870269775,8479361
2025020431,891,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020447,240,power-play,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020447,579,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044638156890869,8477424
2025020447,749,even-strength,-53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004454970359802246,8477424
2025020447,1075,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006643891334533691,8481020
2025020455,206,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020455,318,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023328065872192383,8477968
2025020455,535,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019014477729797363,8477968
2025020455,857,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09990096092224121,8477968
2025020471,107,even-strength,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020471,199,power-play,27,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246856689453125,8482982
2025020471,363,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1354045867919922,8482982
2025020471,367,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092128038406372,8482982
2025020471,639,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009397029876708984,8482982
2025020471,640,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139695405960083,8482982
2025020471,753,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721691131591797,8482982
2025020471,918,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020485,104,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020485,743,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006686985492706299,8480313
2025020485,783,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369771480560303,8480313
2025020501,209,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343519459565577,8481035
2025020501,646,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007013857364654541,8481035
2025020501,669,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1806512475013733,8481035
2025020501,709,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049286723136901855,8481035
2025020501,755,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002633392810821533,8481035
2025020510,81,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699308633804321,8478435
2025020510,167,power-play,38,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043564021587371826,8478435
2025020510,336,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020510,397,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261606216430664,8478435
2025020510,576,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18004906177520752,8478435
2025020510,934,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538302659988403,8478435
2025020510,1151,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058095932006836,8478435
2025020532,577,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004463791847229004,8477424
2025020532,605,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082454681396484375,8477424
2025020532,787,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452701568603516,8477424
2025020544,256,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012752175331115723,8475683
2025020544,452,even-strength,11,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.307265281677246e-4,8475683
2025020544,704,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020544,784,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020557,784,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664799451828003,8476883
2025020557,1175,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020581,203,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009854793548583984,8475683
2025020581,601,even-strength,36,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019405901432037354,8475683
2025020593,90,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550297975540161,8476434
2025020593,287,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020593,524,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071884036064148,8476434
2025020593,676,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550795027697239,8476434
2025020593,818,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026232242584228516,8476434
2025020593,1003,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10582834482192993,8476434
2025020593,1165,even-strength,-59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3026434822170824,NA
2025020653,340,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803899049758911,8475809
2025020653,354,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020653,1034,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024516582489013672,8475809
2025020660,86,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020660,96,power-play,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766613245010376,8474596
2025020660,152,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816154718399048,8474596
2025020671,110,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619410037994385,8479979
2025020671,319,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039091527462005615,8479979
2025020671,548,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639507293701172,8479979
2025020671,618,power-play,29,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04765897989273071,8479193
2025020671,851,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003033459186553955,8479193
2025020671,855,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020671,1066,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024873793125152588,8479193
2025020688,57,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577319860458374,8478024
2025020688,388,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020688,517,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189045190811157,8478024
2025020688,594,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020784318447113037,8478024
2025020688,1053,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894042491912842,8478024
2025020706,95,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455287218093872,8478916
2025020706,210,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030989646911621094,8478916
2025020706,267,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011775970458984375,8478916
2025020706,311,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020706,857,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647521495819092,8478916
2025020706,996,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007209658622741699,8478916
2025020706,1000,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036658048629760742,8478916
2025020706,1022,even-strength,-84,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5842914581298828e-4,8478916
2025020706,1025,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006790101528167725,8478916
2025020706,1044,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020717,79,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028425991535186768,8476434
2025020717,597,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020717,707,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009072542190551758,8476434
2025020717,869,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020717,887,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843838214874268,8476434
2025020717,1051,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565618515014648,8476434
2025020717,1064,power-play,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761876821517944,8476434
2025020717,1067,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10117113590240479,8476434
2025020717,1124,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23137539041132127,8476434
2025020717,1139,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020730,79,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148887038230896,8480981
2025020730,125,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049489378929138184,8480981
2025020730,252,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165557861328125,8480981
2025020730,454,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020730,514,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020730,830,even-strength,29,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005358219146728516,8480981
2025020730,836,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015231966972351074,8480981
2025020730,840,even-strength,24,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.367232322692871e-4,8480981
2025020730,868,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020730,934,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735995292663574,8480981
2025020730,1021,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020851,206,power-play,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615071535110474,8478872
2025020851,405,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023863673210144043,8478872
2025020851,505,power-play,-47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845643997192383,8478872
2025020851,825,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047015607357025146,8478872
2025020851,1082,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122565269470215,8478872
2025020851,1108,power-play,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04634571075439453,8478872
2025020851,1116,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03633826971054077,8478872
2025020864,276,even-strength,46,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004649519920349121,8483532
2025020864,307,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014073789119720459,8483532
2025020864,600,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012153327465057373,8483532
2025020864,707,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483532
2025020864,711,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.134427011013031,8483532
2025020864,762,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741860389709473,8483532
2025020864,964,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412094235420227,8483532
