gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020099,536,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31195181508678266,8471239
2017020113,69,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385837529395921,8475883
2017020113,369,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317415663331253,8475883
2017020143,42,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11328414513928799,8473607
2017020143,455,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146114605498745,8473607
2017020150,47,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037507401932496805,8476234
2017020150,347,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759778657053749,8476234
2017020173,184,power-play,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2017020173,194,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960726106719975,8471219
2017020173,195,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098248842832471,8471219
2017020188,224,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518679311754228,8470657
2017020188,232,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019618901592627348,8470657
2017020188,471,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09296924691515525,8470657
2017020200,216,even-strength,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603737328636043,8476509
2017020200,434,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020200,465,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05776784606216998,8476509
2017020247,255,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020247,256,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718353093972241,8473575
2017020247,603,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061474913223682884,8473575
2017020252,500,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27232709173960684,8473541
2017020281,233,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009369532268567097,8476899
2017020281,476,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09457179174794425,8476899
2017020281,483,even-strength,50,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237457002233607,8476899
2017020293,428,power-play,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020293,430,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017020325,202,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020325,603,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023078753930288652,8474651
2017020342,56,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042648145761272474,8475683
2017020342,63,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010483319963826194,8475683
2017020342,308,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020342,345,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020342,618,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020350,261,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2659049860602413,8470860
2017020350,630,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020378,254,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020378,713,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020389,79,even-strength,86,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676522006323139,8471306
2017020437,247,even-strength,57,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04236563922959094,8475311
2017020437,291,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058288317009368394,8475311
2017020437,460,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17030804410900802,8475311
2017020454,32,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017671128728426386,8477180
2017020454,245,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843218027495911,8477180
2017020466,247,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015450386683444032,8475215
2017020466,479,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07913316586304314,8475215
2017020520,345,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006664718089512253,8471774
2017020520,477,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119846155760079,8471774
2017020533,254,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020546,93,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769486603235825,8473503
2017020546,447,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305170416250979,8473503
2017020546,639,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836080374343638,8473503
2017020558,67,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284874204478115,8471695
2017020558,379,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21739416349101012,8471695
2017020558,391,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715817139159428,8471695
2017020558,518,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042083023342579004,8471695
2017020577,28,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274202631318973,8475683
2017020577,523,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549216320615648,8475683
2017020587,846,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762058539732964,8471695
2017020614,500,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092526188163616,8470657
2017020629,289,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030239444769266294,8477180
2017020638,186,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388398936064047,8476883
2017020638,720,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866301701199913,8476883
2017020655,369,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020660,543,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01187320156653432,8475883
2017020700,205,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532910258836406,8475622
2017020700,538,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011028002746562656,8475622
2017020713,401,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027970577489961956,8475883
2017020736,79,penalty-kill,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004047413261156984,8475622
2017020736,448,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020750,479,even-strength,71,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020750,678,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041975874549036,8471695
2017020765,98,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21924448923279108,8470320
2017020781,112,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017339106818641228,8468011
2017020781,304,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019017533744757,8468011
2017020781,724,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167253214294911,8468011
2017020793,257,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756839040007597,8479312
2017020793,266,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554365435577433,8479312
2017020793,272,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408269687741406,8479312
2017020793,283,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124655516119815,8479312
2017020806,89,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,360,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,370,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020806,633,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034705796635531388,8471679
2017020816,96,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05826638832639363,8475663
2017020816,97,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07331591642747973,8475663
2017020816,623,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014200818793385831,8475663
2017020998,57,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1828475227320447,8470594
2017020998,71,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310426141108834,8470594
2017020998,500,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381314506320232,8470594
2017020998,651,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08602949227161026,8470594
2017021006,144,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2017021006,327,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09053387494423804,8477293
2017021017,764,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017021035,47,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667138299610845,8475215
2017021035,256,penalty-kill,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869381477055636,8475215
2017021035,676,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026112763779553603,8475215
2017021067,282,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597181528734794,8466141
2017021104,85,even-strength,82,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248370438131302,8475683
2017021104,203,power-play,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021104,248,even-strength,-75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.352148086702087e-4,8475683
2017021125,40,power-play,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021125,473,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231000009600678,8473503
2017021125,661,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021125,664,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018384160093789736,8473503
2017021125,813,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248980354379515,8473503
2017021140,92,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839752635079451,8475660
2017021140,287,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019198587669866,8475660
2017021140,463,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622219552786017,8475660
2017021140,464,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022982379980835955,8475660
2017021140,471,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.264398696498698,8475660
2017021155,163,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030026293383953625,8470320
2017021155,199,power-play,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021155,466,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14879936216319792,8470320
2017021155,515,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010808759284208741,8470320
2017021155,673,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339097380417916,8470320
2017021171,16,even-strength,-77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.195871140280895e-5,8470320
2017021171,268,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581468070268753,8470320
2017021178,442,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043905619277994266,8470860
2017021178,459,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15342224110911615,8470860
2017021178,648,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573743847190033,8470860
2017021207,133,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673023489171392,8470657
2017021207,657,even-strength,38,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03954760245237054,8470657
2017021224,582,penalty-kill,-66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024009352906212266,8476945
2017021224,708,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747554358883435,8476945
2017021238,343,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677995514609374,8473434
2017021238,345,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128950742258941,8473434
2017021238,404,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024934021829241006,8473434
2017021238,657,even-strength,12,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6288967301609331,NA
2017021253,53,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012438302014916048,8479193
2017021253,73,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017021253,307,even-strength,65,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017021253,322,penalty-kill,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12260087510675986,8479193
2017021253,333,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492060654692051,8479193
2017021253,462,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255269563453257,8479193
2017021253,663,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470065769559742,8479193
2017021258,20,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017021258,338,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221775282649555,8471418
