gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020893,462,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011255653847346,8476945,52,28
2019020899,291,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14387783673755983,8471774,30,28
2019020917,21,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538441159375128,8475683,13,28
2019020917,635,even-strength,88,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872454261479789,8475683,13,28
2019020934,11,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,28
2019020953,285,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760389967479348,8478048,3,28
2019020953,617,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2019020962,527,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061124892755254,8473575,2,28
2019020972,70,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680627786173628,8479394,4,28
2019020972,80,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15829534291709707,8479394,4,28
2019020972,88,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551025901902869,8479394,4,28
2019020993,68,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,28
2019020993,75,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155558748447481,8471239,1,28
2019020993,451,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100128013947069,8471239,1,28
2019021010,48,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533438862739774,8477465,5,28
2019021010,424,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06463002713735949,8477465,5,28
2019021010,632,even-strength,55,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06756160507662154,8477465,5,28
2019021010,641,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372753982427066,8477465,5,28
2019021028,234,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706290724067424,8475789,10,28
2019021028,248,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,28
2019021028,249,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384283508039248,8475789,10,28
2019021028,250,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,28
2019021028,633,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064671054076543,8475789,10,28
2019021042,16,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665479508008114,8471774,30,28
2019021042,17,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983377994083485,8471774,30,28
2019021042,32,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520797753570695,8471774,30,28
2019021042,417,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,28
2019021057,614,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138401321363184,8467950,9,28
2019021057,634,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204368081498785,8467950,9,28
2019021065,303,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131920485660001,8480925,21,28
2019021079,18,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366980581460786,8470645,16,28
2019021079,44,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734622552338412,8470645,16,28
2019021079,240,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046628807065772,8470645,16,28
2019021079,247,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416808386035129,8470645,16,28
