gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020446,451,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573800290647767,8467453
2010020446,491,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013221629707686547,8467453
2010020446,650,even-strength,-35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896485070390966,8467453
2010020457,39,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270136169849604,8474765
2010020457,404,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012864047286209431,8474765
2010020466,62,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020466,84,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039005094979833226,8470140
2010020466,87,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543429992567348,8470140
2010020466,262,even-strength,40,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020466,273,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021524731013580337,8470140
2010020466,293,even-strength,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621464404058134,8470140
2010020466,294,even-strength,20,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020466,454,even-strength,9,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029629837654498396,8470140
2010020466,472,power-play,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538854910120477,8470140
2010020466,492,power-play,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032000652124655554,8470140
2010020466,497,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016089252499564093,8470140
2010020466,633,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003330321986544357,8470140
2010020480,75,power-play,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020480,89,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020480,561,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915492794848586,8470860
2010020480,766,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003908694400485485,8470860
2010020501,274,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020501,617,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024594096654499242,8459140
2010020518,271,power-play,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020518,272,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08950140381302638,8467391
2010020518,417,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040126616526007255,8467391
2010020518,426,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020535,602,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020548,21,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708721743979545,8473404
2010020548,378,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039487696760986506,8473404
2010020548,379,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,443,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017007360670761168,8473404
2010020548,558,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,559,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020548,782,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485393473737885,8473404
2010020554,653,power-play,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020554,670,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375969604084128,8460612
2010020571,99,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689456388440031,8471734
2010020571,504,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020571,536,even-strength,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005011629736967413,8471734
2010020585,10,power-play,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235455414444797,8471239
2010020585,282,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020585,283,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013165244172244343,8471239
2010020585,426,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017182928537912923,8471239
2010020585,644,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020585,645,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725452151061149,8471239
2010020604,44,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013202962414339344,8468011
2010020604,281,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13866361442635342,8468011
2010020604,401,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020604,615,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006368074052007526,8468011
2010020620,320,power-play,34,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020641,213,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042788914419681856,8473503
2010020641,228,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017951828343217572,8473503
2010020641,437,power-play,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041878993315846165,8473503
2010020641,447,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880285028270147,8473503
2010020653,221,power-play,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841967449356301,8471227
2010020653,430,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030072207523477865,8471227
2010020653,431,power-play,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,436,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020653,447,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023402203035408322,8471227
2010020653,449,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08244711444712384,8471227
2010020671,737,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139736177708556,8470860
2010020671,744,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035209620370966185,8470860
2010020671,926,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454105852627423,8470860
2010020671,927,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020671,928,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020679,604,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209737506890916,8468524
2010020706,286,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011117177473713297,8466141
2010020706,440,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020706,501,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008885500768586886,8466141
2010020706,807,even-strength,-79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020722,26,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020722,1015,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020750,538,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554067125127413,8471734
2010020750,539,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020750,583,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884703031898701,8471734
2010020763,621,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288610568235309,8468524
2010020769,81,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015609997762026364,8473972
2010020769,99,even-strength,37,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024001526415946314,8473972
2010020769,422,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020782,504,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015011696728523198,8460703
2010020782,524,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021008067567974117,8460703
2010020805,35,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020805,421,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024484364658981954,8473607
2010020805,429,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193371403476082,8473607
2010020805,436,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295723503713781,8473607
2010020810,65,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020810,67,power-play,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936793984939134,8473461
2010020810,277,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047948788263784146,8473461
2010020822,16,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675120601313515,8460704
2010020822,25,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030602745654344045,8460704
2010020822,289,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020822,460,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140562809350471,8460704
2010020841,847,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024722887580185253,8460712
2010020841,863,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656207232565378,8460712
2010020841,873,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020852,201,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023198521430077786,8471469
2010020852,228,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019810305278687105,8471469
2010020852,229,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021356692954038276,8471469
2010020852,248,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221305446932177,8471469
2010020869,44,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057233952467231466,8473607
2010020869,315,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020869,338,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027656779242050605,8473607
2010020869,427,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023609776291262752,8473607
2010020869,440,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017280605091061326,8473607
2010020885,22,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084256564957763,8469514
2010020885,295,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013517267141181486,8469514
2010020885,621,power-play,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020897,82,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706928583155308,8470657
2010020897,448,even-strength,57,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020921,233,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013177664721648438,8462147
2010020921,439,penalty-kill,-34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001973548276701865,8462147
2010020951,19,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020951,42,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046907617862457056,8470880
2010020951,45,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27750126351125226,8470880
2010020951,343,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570398813482381,8470880
2010020951,410,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020951,412,power-play,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0612560853790149,8470880
2010020951,450,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020951,648,even-strength,-65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020967,11,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020982,236,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01750815577137703,8470140
2010020982,250,penalty-kill,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021000,237,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021000,406,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021880169647389418,8471469
2010021000,615,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028262466036987368,8471469
2010021014,405,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022937270255305623,8471239
2010021014,435,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021014,440,power-play,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122304433166871,8471239
2010021014,618,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010021014,815,even-strength,-73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024765457990038188,8471239
2010021032,233,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004763621761972772,8468685
2010021032,243,even-strength,58,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021032,464,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021032,466,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027410674343419435,8468685
2010021032,654,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802569557601886,8468685
2010021039,8,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021039,634,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997338584212305,8470645
2010021039,635,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021065,1250,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416430131443032,8473404
2010021079,410,even-strength,68,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021079,446,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021079,608,penalty-kill,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009537951034653795,8469152
2010021079,645,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024190213162321835,8469152
2010021101,504,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021126,475,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010021159,20,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007954122003742346,8470140
2010021159,439,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274787478776333,8470140
2010021183,605,even-strength,63,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389279364815445,8473541
2010021213,16,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010332360679046484,8468524
2010021225,228,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004926167539541,8468524
2010021225,240,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015050485962810561,8468524
