gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020581,441,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01476515839293563,8473503,10,6
2010020581,662,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765983756294707,8473503,10,6
2010020597,14,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,6
2010020597,58,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088009702756729,8460535,30,6
2010020597,65,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475316466786579,8460535,30,6
2010020597,82,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996876325646834,8460535,30,6
2010020597,606,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2766432303209703,8460535,30,6
2010020597,636,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642879501927165,8460535,30,6
2010020614,77,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020614,78,even-strength,58,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010020628,66,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661104994376027,8470594,5,6
2010020628,599,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054291159282182,8470594,5,6
2010020628,704,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020632,54,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539235448824128,8470880,9,6
2010020632,91,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873449900462297,8470880,9,6
2010020632,381,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726114868213878,8470880,9,6
2010020632,437,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18571831358540847,8470800,9,6
2010020632,617,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468241919595736,8470800,9,6
2010020646,100,power-play,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217522859076802,8462052,4,6
2010020646,209,power-play,19,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010020660,55,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07544803690789906,8470594,5,6
2010020660,87,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163407468169104,8470594,5,6
2010020660,274,power-play,54,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15290002212472634,8470594,5,6
2010020660,295,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13577517375570616,8470594,5,6
2010020660,613,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406379126940048,8470594,5,6
2010020677,304,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722870306029016,8471251,12,6
2010020677,448,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565993249235487,8471251,12,6
2010020677,556,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2010020677,567,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2010020677,577,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,6
2010020686,467,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981674641886289,8470320,12,6
2010020686,483,even-strength,10,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004862695813582,8470320,12,6
2010020686,489,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797030480776509,8470320,12,6
2010020686,632,even-strength,61,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2010020696,82,power-play,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693485416270738,8468011,7,6
2010020696,208,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856963854501217,8468011,7,6
2010020696,209,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550547860597127,8468011,7,6
2010020696,422,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357114471385395,8468011,7,6
2010020696,616,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914212148223669,8468011,7,6
2010020696,629,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646285252566827,8468011,7,6
2010020714,77,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728276602700877,8467950,21,6
