gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021037,721,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558496385734949,8474593
2015021050,11,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021050,237,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021050,244,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2015021063,81,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021063,654,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390955832560867,8474152
2015021078,68,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040529452344814504,8476434
2015021078,260,even-strength,68,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13481393551988466,8476434
2015021078,502,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331276788546883,8476434
2015021095,305,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015021095,345,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911399851026992,8474593
2015021095,500,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018487049026524583,8474593
2015021108,331,power-play,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021108,332,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015021108,606,even-strength,34,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031498625311503464,8471734
2015021108,624,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010403689223829003,8471734
2015021116,215,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019535347634853078,8473434
2015021132,662,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040375286766608794,8473461
2015021132,684,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16172252885142402,8473461
2015021149,270,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021149,277,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021149,284,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013033760703637319,8477202
2015021164,824,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032863903460585576,8474152
2015021180,65,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376940110860572,8471227
2015021180,66,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021180,77,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021180,356,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047868888695106256,8471227
2015021180,422,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014287529101597982,8471227
2015021180,627,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017398630509390816,8471227
2015021198,421,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901599263161968,8476434
2015021214,14,even-strength,29,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789128205714027,8474889
2015021229,87,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
