gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020155,376,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753846755179027,8478435,20,55
2022020167,177,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129461495004578,8470594,30,55
2022020167,377,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01943365838812535,8470594,30,55
2022020183,201,even-strength,-58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.564680796053619e-4,8477465,5,55
2022020183,210,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779437471859296,8477465,5,55
2022020183,401,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,55
2022020183,430,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584102617465566,8477465,5,55
2022020205,477,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,55
2022020224,401,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202153951841159,8470594,30,55
2022020243,25,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01308637115170325,8479496,52,55
2022020271,186,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172485658913786,8478048,3,55
2022020271,188,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801026667911193,8478048,3,55
2022020271,366,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2022020271,390,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392328627559423,8478048,3,55
2022020271,706,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385352508808369,8478048,3,55
2022020286,515,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381150192706345,8477361,26,55
2022020286,854,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341245407288437,8477361,26,55
2022020316,154,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,55
2022020316,158,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923506700756711,8478039,28,55
2022020316,186,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972578740011893,8478039,28,55
2022020316,200,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,55
2022020329,80,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020329,259,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2022020329,588,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860796756602796,8478499,54,55
2022020343,714,even-strength,-62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.950042288137102e-4,8476932,24,55
2022020360,163,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322136965152639,8471734,26,55
2022020360,164,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839856341059347,8471734,26,55
2022020374,502,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,55
2022020411,156,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019210270325279,8474596,8,55
2022020411,169,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128543238210563,8474596,8,55
2022020411,357,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473410648784231,8474596,8,55
2022020411,525,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736706085935498,8474596,8,55
2022020427,14,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834086037623832,8479292,15,55
2022020427,369,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020427,401,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,55
2022020427,732,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171779749420857,8479292,15,55
2022020444,153,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194485162120722,8475683,13,55
2022020444,182,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,55
2022020444,482,penalty-kill,-92,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.87929306453872e-4,8475683,13,55
2022020459,158,even-strength,-19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.004400199781235e-4,8476883,14,55
2022020459,167,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485401944984063,8476883,14,55
2022020459,308,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020459,311,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020459,314,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020459,468,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018764527153027,8476883,14,55
2022020459,489,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299703734398071,8476883,14,55
2022020500,187,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029440177286694,8479496,52,55
2022020500,571,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,52,55
2022020515,158,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,19,55
2022020515,167,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690682910156219,8471306,19,55
2022020515,402,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.098573452985927,8471306,19,55
2022020530,664,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2022020561,652,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514647822546396,8478435,20,55
2022020561,696,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316225952408046,8478435,20,55
2022020577,11,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2022020577,189,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2022020577,375,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2022020594,151,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2022020606,376,penalty-kill,-75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,55
2022020615,322,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02208454854948538,8476899,10,55
2022020615,327,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327368854880129,8476899,10,55
2022020632,383,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146319701326567,8475660,9,55
2022020646,383,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,55
2022020646,615,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299655284680606,8478470,8,55
2022020651,195,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810098912025436,8477480,7,55
2022020651,421,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476574239973616,8477480,7,55
2022020687,193,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700499181169733,8471774,16,55
2022020698,38,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03168628438305277,8476883,14,55
2022020698,159,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,55
2022020711,195,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,55
2022020711,405,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869967773598763,8475789,22,55
2022020728,166,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833513595715207,8478406,1,55
2022020728,381,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490341175318689,8478406,1,55
2022020743,160,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,55
2022020743,324,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00684079626470485,8480925,21,55
2022020743,330,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341141898020356,8480925,21,55
2022020770,219,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644851307786826,8477484,23,55
2022020770,248,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2022020770,454,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146566275525014,8477484,23,55
2022020770,458,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,55
2022020786,50,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1076894195134294,8478435,20,55
2022020786,355,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989349304043332,8478435,20,55
2022020786,414,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2022020786,424,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265133786280615,8478435,20,55
2022020786,436,power-play,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443826390452808,8478435,20,55
2022020798,173,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242962850101701,8478007,29,55
2022020798,318,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931463529506831,8478007,29,55
2022020816,454,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640965256260237,8478009,2,55
2022020816,474,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948518390442235,8478009,2,55
2022020816,483,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,55
2022020816,490,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227775536425171,8478009,2,55
2022020824,446,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,55
2022020824,610,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656980702087613,8478406,1,55
2022020828,151,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845186994861404,8478048,3,55
2022020828,197,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2022020828,673,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,55
2022020848,23,even-strength,83,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,55
2022020848,174,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657116840578643,8478433,4,55
2022020848,182,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001890126920334,8478433,4,55
2022020860,204,even-strength,66,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03417307400880443,8479496,52,55
2022020860,408,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362674764063192,8479496,52,55
2022020860,409,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240196741720113,8479496,52,55
2022020876,182,even-strength,-73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.454268259950906e-4,8479394,4,55
2022020876,193,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,55
2022020876,197,even-strength,-90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.988808105626947e-5,8479394,4,55
2022020876,521,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,55
2022020876,804,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001988947379578,8481035,4,55
2022020894,171,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394452094393776,8478024,17,55
2022020894,303,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2022020894,359,even-strength,51,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03115506533753233,8478024,17,55
2022020894,464,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751733051968841,8478024,17,55
2022020894,471,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137431390212929,8478024,17,55
2022020927,153,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2022020927,171,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,55
2022020953,32,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834065473334919,8478492,10,55
2022020953,189,even-strength,37,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03678407931249533,8478492,10,55
2022020953,190,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341276786913393,8478492,10,55
2022020953,196,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2022020953,509,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,55
2022020964,154,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020964,182,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,55
2022020964,190,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05096226195423464,8476412,19,55
2022020964,288,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02883373172802264,8476412,19,55
2022020978,152,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736649925400463,8478024,17,55
2022020978,153,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2022020978,187,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,55
2022020978,268,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02938329265547991,8478024,17,55
2022020984,179,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473517744589602,8478007,29,55
2022020984,183,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412228116828498,8478007,29,55
2022021005,14,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715802580754747,8480382,21,55
2022021005,40,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502409663302253,8480382,21,55
2022021005,41,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695447973214062,8480382,21,55
2022021021,200,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180908963799771,8476434,24,55
2022021035,152,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877256056888879,8481544,9,55
2022021035,442,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170476149134658,8481544,9,55
2022021049,374,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022021098,170,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034158632540415,8479973,22,55
2022021098,506,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857214673758211,8479973,22,55
2022021098,507,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226881349053348,8479973,22,55
2022021130,167,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01488806636505829,8479979,25,55
2022021130,185,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022021130,555,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022021142,140,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152125114135187,8477424,18,55
2022021142,274,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855988121309348,8477424,18,55
2022021152,801,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673292667409156,8477424,18,55
2022021173,351,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731595081409498,8470594,30,55
2022021173,711,even-strength,39,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,55
2022021198,162,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271780880436373,8480843,24,55
2022021198,310,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229335753431651,8480843,24,55
2022021198,325,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00631479344769273,8480843,24,55
2022021198,341,even-strength,90,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16736006704207826,8480843,24,55
2022021198,345,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01124794355131984,8480843,24,55
2022021214,406,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173015471795127,8477831,26,55
2022021214,432,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,55
2022021228,354,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525681556827808,8481031,53,55
2022021228,401,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891248384411554,8481031,53,55
2022021238,160,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,55
2022021238,404,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145369140139706,8480420,23,55
2022021253,152,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,55
2022021271,363,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436307307669473,8475852,16,55
2022021283,197,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830540680791495,8481031,53,55
2022021283,481,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947091910066845,8481031,53,55
2022021312,155,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,55
2022021312,173,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07016017653342806,8476316,54,55
2022021312,174,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,55
2022030151,388,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768402613960003,8480382,21,55
2022030151,399,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712722596160434,8480382,21,55
2022030152,48,even-strength,9,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395778191078134,8480382,21,55
2022030153,152,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134241511740654,8480382,21,55
2022030154,197,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704469332469475,8480382,21,55
2022030154,481,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058735494788869,8480382,21,55
2022030154,913,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028368719393807,8480382,21,55
2022030156,155,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616710864981656,8480382,21,55
2022030157,75,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748455349752483,8480382,21,55
2022030231,879,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030232,160,even-strength,69,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030232,165,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739826659040189,8479979,25,55
2022030232,183,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075719508519899,8479979,25,55
2022030232,608,even-strength,-63,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8429266780776026e-4,8479979,25,55
2022030232,644,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030232,645,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446003933706923,8479979,25,55
2022030233,195,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03966280390462329,8479979,25,55
2022030233,851,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272214216205618,8475809,25,55
2022030233,853,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,55
2022030234,42,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030234,474,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12191649676444764,8479979,25,55
2022030235,469,penalty-kill,-42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.960976514897675e-4,8479979,25,55
2022030236,161,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195688072548038,8479979,25,55
2022030236,191,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
2022030236,482,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475058382137648,8475809,25,55
2022030236,489,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420663868005877,8475809,25,55
2022030237,196,even-strength,69,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,55
