gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020708,468,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061873083452105855,8468685
2016020708,678,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046691366486683795,8468685
2016020715,39,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304175280541557,8471239
2016020715,317,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004877710363680972,8471239
2016020715,523,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660625156879696,8476234
2016020732,631,even-strength,85,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020752,452,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016491939780955447,8469608
2016020752,617,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020784,20,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028697077709571587,8475831
2016020784,29,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,227,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,409,power-play,63,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020784,441,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973659488907231,8475831
2016020784,620,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020797,219,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013273218115368086,8471750
2016020797,401,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020810,59,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027792910999064873,8473503
2016020810,380,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675681699620213,8466141
2016020810,484,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020868,388,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19211780689994162,8466141
2016020868,552,even-strength,75,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020868,759,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08412481457534254,8466141
2016020878,58,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020878,439,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041189313581231256,8476434
2016020878,449,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024054173914944722,8476434
2016020878,627,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754078981674639,8476434
2016020890,7,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029125113053297597,8475717
2016020890,231,even-strength,-90,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.093221088701888e-5,8475717
2016020890,259,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020890,423,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027942274618841797,8475717
2016020890,613,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044985656688348974,8475717
2016020899,66,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981730810098218,8471418
2016020899,342,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959350023861078,8471418
2016020899,591,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09321555582183892,8471418
2016020904,54,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015778300163396205,8473541
2016020904,567,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007921010783659073,8473541
2016020904,570,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020921,34,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10188683942364889,8471227
2016020921,40,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371316809698495,8471227
2016020921,579,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780513593282093,8471227
2016020921,596,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304897369055173,8471227
2016020921,752,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064318118049258,8471227
2016020931,9,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27610155309637696,8470880
2016020931,410,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011985193192342244,8470880
2016020931,625,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07025956080833097,8470880
2016020944,12,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24896897760086875,8475883
2016020944,71,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023599103297564674,8475883
2016021138,216,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977792791191162,8470880
2016021138,245,penalty-kill,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016021175,7,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042656900378113496,8469608
2016021175,61,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045747583449253976,8469608
2016021175,256,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956864569930984,8469608
2016021190,356,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11022191687134872,8475660
2016021190,559,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019216159281005497,8475660
2016021204,88,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893989243164301,8476903
2016021220,286,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756264331366331,8470645
2016021229,527,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834118534775193,8473541
2016021229,528,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16407355937322457,8473541
2016021229,651,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276303339033644,8473541
