gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020166,417,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028114378452301025,8477424
2024020166,557,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020166,1062,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022763609886169434,8477424
2024020190,82,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020190,406,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645761489868164,8478435
2024020190,506,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676026105880737,8478435
2024020190,1066,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418129920959473,8478435
2024020193,473,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020193,917,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016345381736755371,8474596
2024020207,105,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.982948303222656e-5,8478499
2024020207,312,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025776386260986328,8478499
2024020207,430,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006250500679016113,8478499
2024020207,788,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048979341983795166,8478499
2024020207,881,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23680728673934937,8478499
2024020207,1077,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238114595413208,8478499
2024020235,280,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07987052202224731,8480947
2024020235,514,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04143911600112915,8480947
2024020235,897,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012509405612945557,8480947
2024020235,1016,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011720895767211914,8481668
2024020249,999,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024082720279693604,8478009
2024020249,1229,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031581342220306396,8478009
2024020518,447,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022984862327575684,8480280
2024020518,607,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27939552068710327,8480280
2024020518,797,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039187989773548565,8480280
2024020530,299,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039895057678222656,8482137
2024020530,380,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020530,954,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041029512882232666,8482137
2024020544,125,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16038507223129272,8482447
2024020544,153,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671926259994507,8476999
2024020544,393,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2777378559112549,8476999
2024020544,796,power-play,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17630302906036377,8482447
2024020569,190,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030072927474975586,8475311
2024020569,230,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020569,253,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2422553300857544,8475311
2024020569,334,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005550265312194824,8475311
2024020569,340,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020569,342,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707239151000977,8475311
2024020569,445,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020569,679,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1614047884941101,8475311
2024020569,686,even-strength,63,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549256086349487,8475311
2024020569,934,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005136668682098389,8475311
2024020578,202,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05380040407180786,8480843
2024020578,984,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070626139640808105,8480843
2024020601,378,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026720881462097168,8483530
2024020601,449,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17491400241851807,8483530
2024020601,936,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962428569793701,8483530
2024020618,79,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1765933632850647,8480843
2024020618,481,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11265444755554199,8480843
2024020618,568,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22155922651290894,8480843
2024020618,573,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545236587524414,8480843
2024020618,574,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.009933114051818848,8480843
2024020618,702,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09954673051834106,8480843
2024020618,771,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020631,213,even-strength,22,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020631,442,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11112087965011597,8475831
2024020631,554,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451305627822876,8475831
2024020631,703,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074523091316223145,8475831
2024020631,811,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020631,933,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038847923278808594,8475831
2024020631,937,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020641,156,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020641,244,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020641,552,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16522979736328125,8480280
2024020641,809,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008739173412322998,8480280
2024020641,1019,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028352022171020508,8480280
2024020641,1079,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6701908930430849,NA
2024020658,8,even-strength,95,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06758379936218262,8477968
2024020658,61,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020658,66,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023162364959717,8477968
2024020658,487,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020603060722351074,8477968
2024020658,711,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269471168518066,8477968
2024020658,768,even-strength,-14,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.988048553466797e-4,8477968
2024020658,888,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051996707916259766,8477968
2024020676,154,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020676,513,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053918659687042236,8482821
2024020676,564,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051220417022705,8482821
2024020676,835,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3730429410934448,8482821
2024020691,229,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159181356430054,8475311
2024020691,686,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415797472000122,8475311
2024020691,729,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020691,733,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020691,1026,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09751439094543457,8475311
2024020691,1029,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020706,88,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020706,602,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256113290786743,8479406
2024020706,667,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020706,775,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041625797748565674,8479406
2024020718,426,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0762854814529419,8478406
2024020718,802,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020735,207,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659541368484497,8477967
2024020735,442,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010755777359008789,8477967
2024020735,844,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356745719909668,8477967
2024020754,289,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185669660568237,8480313
2024020754,293,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006921947002410889,8480313
2024020754,379,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108687400817871,8480313
2024020754,380,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10167503356933594,8480313
2024020754,413,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020754,443,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2985968589782715,8480313
2024020754,444,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3369825482368469,8480313
2024020768,192,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020768,870,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015720129013061523,8477967
2024020768,1086,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31996315717697144,8477967
2024020777,262,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2024020777,1126,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025335609912872314,8473503
2024020797,251,even-strength,55,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020797,260,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020797,302,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06719833612442017,8478916
2024020797,305,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250272274017334,8478916
2024020797,367,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020797,453,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010181069374084473,8478916
2024020797,815,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731096267700195,8478916
2024020797,1075,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020819,750,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14211410284042358,8479312
2024020819,757,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020819,961,even-strength,55,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196524620056152,8479312
2024020819,1073,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265509128570557,8479312
2024020833,401,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020833,471,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025393009185791016,8479361
2024020833,706,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020833,766,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014987826347351074,8479361
2024020833,800,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020580768585205078,8479361
2024020833,855,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020851,416,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003415822982788086,8476412
2024020851,734,even-strength,-7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003308892250061035,8476412
2024020851,757,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020851,983,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07629567384719849,8476412
2024020851,1039,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003388702869415283,8476412
2024020851,1081,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007980763912200928,8476412
2024020860,93,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905113458633423,8482821
2024020860,332,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059595823287964,8482821
2024020860,581,even-strength,77,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047088444232940674,8482821
2024020860,763,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020860,910,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12739694118499756,8482821
2024020874,217,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020874,218,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020874,307,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020874,399,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020874,789,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028585433959960938,8478406
2024020874,822,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10796586861918714,8478406
2024020874,934,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027576208114624023,8478406
2024020906,157,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020906,636,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005557239055633545,8479292
2024020906,670,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610491991043091,8479292
2024020906,714,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375483512878418,8479292
2024020921,829,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020937,301,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15106076002120972,8475683
2024020937,668,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18908196687698364,8475683
2024020937,953,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022984981536865234,8475683
2024020955,757,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020955,1016,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082359790802002,8475883
2024020981,237,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253991603851318,8480843
2024020981,256,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020981,304,even-strength,62,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020981,983,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334151744842529,8480843
2024020995,247,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020995,762,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21044331789016724,8478470
2024020995,974,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155392408370972,8478470
2024020995,1003,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15130698680877686,8478470
2024021011,103,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615098237991333,8479979
2024021011,151,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22366231679916382,8479979
2024021011,479,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06490844488143921,8479979
2024021011,512,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021011,721,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747496128082275,8479979
2024021011,740,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007143974304199219,8479979
2024021011,966,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021021,113,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011106550693511963,8480045
2024021021,116,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582624673843384,8480045
2024021021,505,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15421849489212036,8480045
2024021021,1008,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021042,427,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630436420440674,8474596
2024021042,1052,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663356065750122,8474596
2024021050,122,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048954546451568604,8478009
2024021050,443,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776958703994751,8478009
2024021050,863,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042602598667144775,8478009
2024021069,252,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442305564880371,8478048
2024021069,304,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15178519487380981,8478048
2024021069,921,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036911606788635254,8478048
2024021069,972,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011037647724151611,8478048
2024021085,812,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2024021085,878,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16265469789505005,8483530
2024021099,435,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021099,696,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021099,1110,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006377465222833573,8476945
2024021116,351,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084369659423828,8478916
2024021116,508,power-play,34,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024021116,847,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558927297592163,8478916
2024021116,873,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024021116,986,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664191484451294,8478916
2024021141,635,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005982160568237305,8479979
2024021141,705,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024021141,706,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606322526931763,8479979
2024021141,880,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841191530227661,8479979
