gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020183,91,penalty-kill,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020183,354,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286662025223114,8469608
2014020183,533,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021172081277228274,8469608
2014020183,540,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06183927882625446,8469608
2014020183,545,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020244,42,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971439974612597,8471306
2014020244,224,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844763365207089,8471306
2014020244,816,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020251,67,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019718399277667453,8473607
2014020251,84,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015353372410195068,8473607
2014020251,85,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037718662965868704,8473607
2014020251,273,penalty-kill,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020251,451,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545096223178257,8473607
2014020251,471,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09024799910216892,8473607
2014020251,605,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020271,413,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362038213439908,8471469
2014020281,465,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020297,29,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042636122616586,8470657
2014020297,433,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133626737058951,8470657
2014020297,717,penalty-kill,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15355631118563273,8470657
2014020328,657,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020344,539,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020344,693,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07461251031072137,8471251
2014020367,405,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028470586163666885,8470140
2014020378,92,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011219529637209727,8471239
2014020378,256,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873802352514138,8471239
2014020378,702,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692796039088811,8471239
2014020378,730,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020392,242,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023949205301287104,8468011
2014020392,415,penalty-kill,-64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.447660228963734e-4,8475663
2014020392,759,even-strength,82,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326317213017837,8475663
2014020412,201,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05318212407645459,8473972
2014020412,427,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342070125087156,8473972
2014020412,625,even-strength,-47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020412,648,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028962266581321266,8473972
2014020438,12,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041883505763068,8475852
2014020438,24,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860458840076049,8475852
2014020438,45,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020438,214,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273346988309204,8475852
2014020438,232,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026696358038972953,8475852
2014020438,451,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936417183144228,8475852
2014020448,432,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015046749443590435,8471734
2014020448,479,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990675021422888,8471734
2014020454,83,even-strength,41,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023038404579353213,8475883
2014020454,487,even-strength,66,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020481,450,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038686724136395546,8469548
2014020495,455,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11300574753333259,8477293
2014020512,68,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042702911322324094,8470140
2014020512,430,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020527,100,penalty-kill,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020534,288,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14804999605390073,8471750
2014020547,59,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561751710871541,8471695
2014020547,67,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476940317742073,8471695
2014020562,9,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017955172879895606,8475311
2014020562,407,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024414282578777553,8475311
2014020571,57,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16963078882005003,8474636
2014020594,38,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331047556808473,8474651
2014020594,202,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507068538947711,8474651
2014020594,220,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020022029170001582,8474651
2014020594,221,even-strength,79,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593909894937769,8474651
2014020594,235,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06236645839819957,8474651
2014020594,689,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001030039883197,8474651
2014020609,202,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04310595247822574,8475683
2014020609,425,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029219559917451357,8475683
2014020629,335,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839483854334722,8474889
2014020629,677,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342127354562219,8474889
2014020642,56,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640497791748724,8475883
2014020642,241,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09532524803351744,8475883
2014020642,499,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187913316854013,8475883
2014020653,616,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044119150513166575,8474550
2014020653,640,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.218401018468928,8474550
2014020667,90,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004004390171386991,8470880
2014020667,231,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020667,428,penalty-kill,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051936832245611644,8470880
2014020667,607,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05415552112878792,8470880
2014020677,8,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030438280753503934,8471418
2014020677,206,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020691,167,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020691,471,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19598156902842856,8467950
2014020691,532,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199805707800751,8467950
2014020691,670,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08913305593899132,8467950
2014020691,693,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473267079202588,8467950
2014020714,36,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035680494125974564,8469608
2014020714,39,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028036670418886026,8469608
2014020714,453,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042980852350475905,8469608
2014020733,84,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055747976246633045,8473461
2014020733,98,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827225368417114,8473461
2014020733,215,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020733,475,even-strength,26,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319854989855345,8473461
2014020751,246,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05259713860591966,8475622
2014020751,493,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04712801931040617,8475622
2014020768,5,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441343063428508,8471239
2014020777,206,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860093700457599,8476839
2014020777,506,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008619217999642841,8476839
2014020800,18,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012960733533084088,8475660
2014020800,660,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16016478861299585,8475660
2014020809,104,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08566888808743466,8470860
2014020824,80,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020824,81,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05257770056949427,8471679
2014020824,342,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248838466545069,8471679
2014020850,9,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440834081136186,8466141
2014020868,7,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15074562136927722,8470320
2014020868,343,penalty-kill,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027239038984512572,8470320
2014020875,479,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11135067140210259,8474636
2014020954,90,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060821835544188234,8473575
2014020954,235,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020954,311,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379228397813706,8473575
2014020954,574,even-strength,20,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009316684855304364,8473575
2014020954,703,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020990,12,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020990,26,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291592720929396,8474550
2014020990,220,penalty-kill,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041029378952656896,8474550
2014021003,97,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008574303417180114,8475681
2014021019,453,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802646334796684,8471695
2014021042,12,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778186284174666,8471239
2014021042,20,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025119518894900356,8471239
2014021042,208,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2956504345377243,8471239
2014021059,280,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25843619693985365,8470140
2014021059,410,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24965367139276437,8470140
2014021077,279,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09614975676304731,8469608
2014021077,452,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085730394583508,8469608
2014021077,457,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989030200707487,8469608
2014021092,708,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021105,5,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015123365389002367,8470320
2014021119,82,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1186844407317056,8469608
2014021119,285,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876899261492933,8469608
2014021119,482,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021119,495,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3357983055441948,8469608
2014021119,673,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311723614670123,8469608
2014021134,78,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028780917494942836,8471774
2014021134,468,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774531047195327,8471774
2014021134,483,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028698746882252508,8471774
2014021150,448,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362190726356898,8473461
2014021168,57,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06803037073631353,8475683
2014021168,476,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046967811199055985,8475683
2014021183,214,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003996063867553398,8473461
2014021183,222,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020608258535165482,8473461
2014021183,513,even-strength,61,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681370554435244,8473461
2014021192,28,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13771427613747003,8477202
2014021192,409,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030150317011099232,8477202
2014021192,424,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950991753095888,8477202
2014021192,443,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021214,70,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021214,598,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021394567611453794,8470860
2014021214,702,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729153747128633,8470860
2014021220,80,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021220,475,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399044021343536,8474765
2014021220,641,even-strength,21,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5148992093968735,NA
2014030131,342,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030131,574,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030131,819,even-strength,75,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030134,59,penalty-kill,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781174569066506,8468685
2014030134,395,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030135,82,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442945869971377,8468685
2014030135,232,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029003352365661147,8468685
