gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020325,438,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020342,38,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029368043436465305,8470147
2018020342,676,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08635340529738281,8470147
2018020351,660,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829290488678294,8470320
2018020363,359,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924163357939827,8476234
2018020363,415,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020378,271,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10388730370274463,8476434
2018020378,296,even-strength,87,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08257807633548704,8476434
2018020378,473,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564143186108826,8476434
2018020378,752,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182349244218022,8476434
2018020378,789,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052879662079287,8476434
2018020390,677,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017256721648845702,8476999
2018020390,706,even-strength,62,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020417,261,penalty-kill,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24991495294942456,8470860
2018020417,463,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023400128402679854,8470860
2018020430,639,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026769853421300224,8475831
2018020450,78,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541451726319498,8468685
2018020450,262,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121120601398523,8468685
2018020450,409,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775665033535295,8468685
2018020450,426,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000811679497764,8468685
2018020450,428,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022459595708957905,8468685
2018020497,310,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617507622113976,8475883
2018020497,325,even-strength,89,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711914031280608,8475883
2018020497,664,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030235399014817126,8475883
2018020517,271,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13810837030199813,8475622
2018020517,539,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020371039891271748,8475622
2018020517,550,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988748079164601,8475622
2018020531,20,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020531,652,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16310789779563512,8475883
2018020531,660,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013846076776062506,8475883
2018020547,459,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541484017604303,8470657
2018020547,705,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875180878281844,8470657
2018020562,216,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761368521816006,8470320
2018020580,263,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024539136276710085,8474550
2018020580,563,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301729153691678,8474550
2018020580,578,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020591,67,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215934909682802,8479394
2018020591,69,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020606,268,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851767734909068,8470657
2018020606,299,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020606,515,even-strength,66,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020606,754,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677935981504852,8470657
2018020641,263,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931629466011656,8475683
2018020641,278,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012728447875377248,8475683
2018020660,74,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774090422828341,8476899
2018020660,84,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070859485066417,8476899
2018020660,575,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14597179813162262,8476899
2018020679,87,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015441972453456626,8475660
2018020679,334,even-strength,11,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036476065315713727,8475660
2018020679,751,even-strength,76,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042440100484020214,8475660
2018020782,472,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020782,496,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079829445577703,8477424
2018020782,679,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017550418486661133,8477424
2018020824,291,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841157705902275,8479193
2018020824,293,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053807762952939674,8479193
2018020824,725,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560526823343484,8479193
2018020848,241,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364932508105202,8474651
2018020848,670,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16649404114756047,8474651
2018020858,386,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224596306649974,8475839
2018020858,594,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996753828706844,8475839
2018020865,121,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017225446788084596,8471418
2018020865,665,even-strength,20,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006890633548084843,8471418
2018020865,702,penalty-kill,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2018020877,275,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05296460275267726,8469608
2018020877,489,penalty-kill,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957276665717391,8469608
2018020877,738,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020908,628,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2433438623878089,8471679
2018020930,253,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281689408970934,8475852
2018020930,497,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796887182123814,8475852
2018020966,43,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217528929010947,8473575
2018020966,122,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18112455951584322,8473575
2018020966,516,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062400099337550405,8473575
2018020977,83,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046955314430040807,8475311
2018020977,606,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020989,82,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12061771741670912,8476876
2018020989,689,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020455177091670274,8476876
2018020989,691,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723547729126032,8476876
2018021005,253,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018021005,286,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717590455913375,8475852
2018021013,67,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018021013,202,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07699872131686271,8475195
2018021022,95,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771571301626086,8476899
2018021022,265,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446800973056023,8476899
2018021033,79,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445423894547512,8471695
2018021033,81,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018281968401942083,8471695
2018021044,368,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869937198431837,8471774
2018021044,615,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15278992932817906,8471774
2018021060,94,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901309401054332,8470657
2018021060,96,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021060,509,even-strength,52,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021060,727,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440433866167373,8470657
2018021101,774,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09554895490286772,8471734
2018021101,779,even-strength,4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034647443316150493,8471734
2018021116,62,even-strength,84,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273021179204335,8476434
2018021136,86,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824711734383309,8475311
2018021136,693,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554797625471358,8475311
2018021156,88,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25841630029849605,8470860
2018021156,266,even-strength,53,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021156,463,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10378257300520034,8470860
2018021169,618,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021169,645,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025503512402400053,8475883
2018021180,92,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018021192,282,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12156921020698856,8475195
2018021192,478,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220572416539265,8475195
2018021204,298,penalty-kill,40,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11702842242491834,8471695
2018021221,522,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15984902410492663,8477831
2018021221,703,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014719598409959013,8477831
2018021221,713,penalty-kill,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501868679960221,8477831
2018021244,84,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
