gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020582,59,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527710546017287,8476945
2021020582,265,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020582,291,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047358721634139386,8476945
2021020582,826,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020593,52,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020593,262,even-strength,76,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09767809945969984,8477424
2021020593,291,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278338798217238,8477424
2021020593,731,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794917436965768,8477424
2021020593,734,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26961397958054506,8477424
2021020608,59,even-strength,81,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11329142117694048,8480382
2021020608,100,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192154417464379,8480382
2021020608,362,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020626,362,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573646507411033,8470594
2021020626,556,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07588824345577665,8470594
2021020664,88,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020664,561,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412047571588082,8469608
2021020664,801,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020676,43,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18014039062727555,8474593
2021020676,232,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263524367833213,8474593
2021020676,486,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31169811429733596,8474593
2021020676,533,even-strength,6,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005377549641009202,8474593
2021020676,711,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3235406764106146,8474593
2021020688,100,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660944903764985,8477465
2021020688,252,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43990691281576405,8477465
2021020688,286,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020688,367,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774145404872977,8477465
2021020710,234,penalty-kill,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239424186113881,8478470
2021020710,448,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841472781467574,8478470
2021020740,771,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13071094845638762,8477970
2021020748,203,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020748,234,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034479497710305694,8475883
2021020748,246,even-strength,-23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.781665209010097e-4,8475883
2021020748,444,penalty-kill,-33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018967394412732002,8475883
2021020748,669,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2661988714111421,8475883
2021020760,339,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805861654380718,8481519
2021020760,340,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020760,542,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11330314633908789,8481519
2021020806,116,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09264764752847317,8467950
2021020806,252,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19037097658997146,8467950
2021020806,464,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18103285610738304,8467950
2021020806,704,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020827,180,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06088663033284267,8475809
2021020827,495,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016966447766909,8475809
2021020827,802,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020827,853,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020836,60,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628221089397419,8475311
2021020836,76,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15772032493217858,8475311
2021020858,99,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020858,616,even-strength,19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859794572894922,8479313
2021020872,56,even-strength,-24,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.869009229184328e-4,8480280
2021020872,70,penalty-kill,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054997956683992634,8480280
2021020872,734,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1516091640183968,8480280
2021020872,962,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020872,966,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020879,278,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030909437344456767,8476434
2021020879,281,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20484954353849297,8476434
2021020879,293,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10222757460667974,8476434
2021020879,657,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20033337046769606,8476434
2021020905,38,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19827549219296078,8479394
2021020905,60,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019914746592624776,8479394
2021020916,272,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592953371962266,8467950
2021020916,289,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011654302344513656,8467950
2021020916,290,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007149246738225892,8467950
2021020929,154,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127318906298048,8477465
2021020929,197,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510785989367219,8477465
2021020929,462,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630241358344886,8477465
2021020929,687,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607865070811477,8477465
2021020946,162,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388151568245344,8478007
2021020959,354,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03836889022255782,8476945
2021020959,365,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284168257821574,8476945
2021020959,391,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313115521401638,8476945
2021020959,805,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222785435942652,8476945
2021020975,359,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103188646127551,8481519
2021020975,361,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596717576005264,8481519
2021020975,392,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028748245877303,8481519
2021020975,802,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15613655006012,8481519
2021020992,72,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067898237489195,8477361
2021020992,275,even-strength,-35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012599352119471883,8477361
2021020992,582,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12639136537449208,8477361
2021021001,423,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025308537200140018,8475660
2021021011,153,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11724145489759795,8476945
2021021011,164,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13734431413999684,8476945
2021021011,168,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184296636954178,8476945
2021021011,185,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037508876137928304,8476945
2021021011,405,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021021026,55,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028458792174287515,8477424
2021021026,56,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490121541815509,8477424
2021021026,97,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,98,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11496893019997528,8477424
2021021026,611,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888576763529212,8477424
2021021026,753,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440465098062669,8477424
2021021026,755,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127410447227305,8477424
2021021026,953,even-strength,78,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021043,71,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703288663765614,8480947
2021021043,86,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517072896775525,8480947
2021021043,808,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847473945173769,8480947
2021021073,138,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13766087021158493,8476904
2021021073,405,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17896736797834054,8476904
2021021073,438,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1694320518310098,8476904
2021021073,736,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818454526122056,8476904
2021021073,744,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058032702614456,8476904
2021021073,745,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109602103560508,8476904
2021021089,264,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021021089,522,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655568934478141,8475831
2021021106,163,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15549091965158995,8477967
2021021106,164,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33343881187602353,8477967
2021021106,189,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952223333353935,8477967
2021021106,320,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021126,142,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871416955489528,8477967
2021021126,672,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07412016638786141,8477967
2021021153,285,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378025880304411,8478872
2021021153,711,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774673875307625,8478872
2021021161,30,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609649818519184,8473503
2021021161,42,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021161,220,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599622110002049,8473503
2021021161,402,penalty-kill,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871304218220944,8473503
2021021161,610,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23957736706246813,8473503
2021021161,611,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12519229583421101,8473503
2021021161,619,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021175,167,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1997218670982682,8477967
2021021175,756,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065641271741934,8477967
2021021191,144,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3963364327664802,8474593
2021021191,361,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398293193546026,8474593
2021021191,381,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16782928251997556,8478435
2021021195,156,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591662691184488,8469608
2021021195,484,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021195,762,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562369500604488,8469608
2021021195,768,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715779502408549,8469608
2021021195,815,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446338913434836,8469608
2021021219,63,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12591743849338757,8477202
2021021219,254,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742355123282314,8477202
2021021219,524,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172794825796618,8477202
2021021231,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12824153437379915,8478492
2021021231,571,penalty-kill,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021021269,77,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021269,346,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021021269,853,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07154877757431644,8473503
2021021269,863,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785346976443156,8473503
2021021281,283,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021281,904,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021281,937,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021021286,501,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032406877758731543,8480947
2021021286,527,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751330414660482,8480947
2021021306,402,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16425709585292425,8478024
