gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020258,508,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919392046182438,8475883,12,24
2021020283,68,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575088387569601,8477424,18,24
2021020283,92,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033228854492688,8477424,18,24
2021020283,611,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24782528010954505,8477424,18,24
2021020299,31,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3252144812651785,8475311,21,24
2021020299,40,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249840137388758,8477992,21,24
2021020299,215,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239742742230864,8475311,21,24
2021020299,533,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13934588298743647,8477992,21,24
2021020315,66,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519203307056062,8476341,9,24
2021020315,81,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041886202479975,8476341,9,24
2021020315,432,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986189728992442,8476341,9,24
2021020315,561,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14259937393634173,8476341,9,24
2021020332,263,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582434549154977,8475789,10,24
2021020345,20,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08973210865587618,8471734,26,24
2021020345,133,even-strength,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042693992193608817,8471734,26,24
2021020345,272,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2021020345,273,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2021020351,83,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05512246117356571,8475215,54,24
2021020351,261,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07561535198103018,8475215,54,24
2021020351,502,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2021020365,96,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15477328955627687,8478435,20,24
2021020365,97,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17167099172071928,8478435,20,24
2021020365,281,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07235034090382014,8478435,20,24
2021020365,573,even-strength,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21458678869394177,8478435,20,24
2021020384,21,even-strength,94,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541160189240245,8478492,15,24
2021020384,39,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632700849171582,8478492,15,24
2021020384,40,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1583407422947539,8478492,15,24
2021020384,221,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478895303776255,8478492,15,24
2021020384,403,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20233605600910332,8478492,15,24
2021020388,159,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683110233788873,8480045,7,24
2021020388,351,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13890781355688164,8480045,7,24
2021020388,568,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471947794086075,8480045,7,24
2021020423,648,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377279916756048,8479193,5,24
2021020423,751,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162797037015693,8479193,5,24
2021020423,752,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117189136115937,8479193,5,24
2021020432,519,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437415686532763,8476903,19,24
2021020432,529,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094160755812603,8476903,19,24
2021020432,546,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932009561098417,8476903,19,24
2021020453,76,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518400054811164,8475831,55,24
2021020453,465,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879053804065718,8475831,55,24
2021020470,57,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547944396809617,8475809,53,24
2021020470,67,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08163492531732616,8475809,53,24
2021020470,573,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547757628192863,8475809,53,24
2021020493,226,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077759874948226,8469608,22,24
2021020500,30,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890274671419821,8474593,20,24
2021020500,90,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13283784852771402,8474593,20,24
2021020500,221,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126240965929424,8474593,20,24
2021020520,60,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020520,61,even-strength,93,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374624564941141,8477967,23,24
2021020520,394,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,24
2021020536,288,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,24
2021020536,502,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09682829668493308,8473503,28,24
2021020536,722,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037267555523765,8473503,28,24
2021020536,723,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569874518383995,8473503,28,24
2021020550,89,power-play,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718600768738292,8477967,23,24
2021020550,258,power-play,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2021020550,477,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10530698936525912,8477967,23,24
2021020550,646,power-play,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07733003721339285,8477967,23,24
2021020550,647,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737105438727136,8477967,23,24
2021020565,318,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501230446812582,8476316,54,24
2021020565,336,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16849627698000236,8476316,54,24
2021020565,592,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020580,639,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737162238282679,8475311,21,24
2021020594,82,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08145688237135285,8479394,4,24
2021020594,518,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,24
2021020594,519,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008212739108344,8479394,4,24
2021020594,521,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09431404613953766,8479394,4,24
2021020609,84,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674476081006083,8471306,17,24
2021020609,85,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17858170735954632,8471306,17,24
2021020609,874,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762973477803353,8471306,17,24
2021020609,1016,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07696480381889283,8471306,17,24
2021020627,69,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,24
2021020627,275,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,24
2021020627,644,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642274078624183,8480382,3,24
2021020644,78,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881674466435271,8477465,5,24
2021020644,281,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338132412132217,8477465,5,24
2021020644,458,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062205393675356,8477465,5,24
2021020828,296,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140558311313084,8471734,26,24
2021020828,492,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02580535422227927,8471734,26,24
2021020845,54,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020845,96,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04632188802363395,8478009,2,24
2021020845,295,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874313320331715,8478009,2,24
2021020845,533,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482103953689548,8478009,2,24
2021020845,543,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416377649689157,8478009,2,24
2021020859,61,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2021020859,251,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2021020879,561,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652751583315869,8476316,54,24
2021020897,138,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332046517150829,8479313,28,24
2021020897,348,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380475002820297,8479313,28,24
2021020897,442,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2254661242106659,8479313,28,24
2021020897,654,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005541054161025,8479313,28,24
2021020897,665,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11740198425448634,8479313,28,24
2021020897,679,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841421643979574,8479313,28,24
2021020897,687,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313,28,24
2021020907,229,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199214205215505,8470594,16,24
2021020925,348,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376575726507076,8477424,18,24
2021020925,350,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760313684653832,8477424,18,24
2021020935,22,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,24
2021020935,674,even-strength,62,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400384335371634,8482076,1,24
2021020943,25,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.207079297410876,8478009,2,24
2021020943,155,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020943,407,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518408727765365,8478009,2,24
2021020943,408,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011941223960171,8478009,2,24
2021020943,426,even-strength,44,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09830650420062832,8478009,2,24
2021020943,431,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020955,368,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604270934024463,8480382,3,24
2021020981,66,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1107467924745318,8481519,13,24
2021020981,67,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,24
2021021033,288,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,24
2021021067,71,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18026701500396897,8479979,25,24
2021021067,259,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502550515738329,8479979,25,24
2021021082,82,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693086546555932,8479979,25,24
2021021082,231,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09424509242098138,8479979,25,24
2021021088,62,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752923775460448,8478872,53,24
2021021088,300,even-strength,48,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463194014191118,8480373,53,24
2021021088,567,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04608235412249915,8480373,53,24
2021021088,586,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09182047895219894,8480373,53,24
2021021088,762,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33938902880502797,8480373,53,24
2021021107,547,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037230919595783,8469608,22,24
2021021127,419,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,24
2021021127,636,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120950619351815,8474593,20,24
2021021145,183,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,24
2021021145,199,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16080320104824733,8474889,4,24
2021021145,661,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373934575909571,8474889,4,24
2021021167,185,power-play,44,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390606396236174,8475683,13,24
2021021184,194,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861600829845873,8476883,14,24
2021021184,369,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13980843051469746,8470880,14,24
2021021215,153,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061007563248125,8475234,29,24
2021021215,161,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,24
2021021215,319,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552494699030784,8475234,29,24
2021021226,200,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1415655216148356,8471734,26,24
2021021226,422,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1497038641780858,8471734,26,24
2021021226,433,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103991022330252,8471734,26,24
2021021226,653,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384449103701537,8471734,26,24
2021021226,656,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523430592283711,8471734,26,24
2021021258,478,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922333336678551,8471734,26,24
2021021270,178,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06967993138981915,8478024,19,24
2021021270,652,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,24
2021021285,345,even-strength,56,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05746794991544845,8478039,28,24
2021021307,150,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350216886744249,8479979,25,24
2021021307,628,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,24
2021021307,642,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750097953809927,8479979,25,24
