gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020489,813,power-play,-73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04240572371152002,8467391
2012020489,823,even-strength,-83,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19556420351512746,8467391
2012020504,79,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612364326598816,8470140
2012020504,80,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020504,241,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020504,449,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07605240660942565,8470140
2012020504,626,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921295163464306,8470140
2012020510,7,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027934947011164158,8471734
2012020526,480,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05701397294208433,8470880
2012020526,489,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090022846958909,8470880
2012020542,29,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11373856966985278,8474550
2012020542,39,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018518001836214593,8474550
2012020542,237,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031041888813736162,8474550
2012020542,644,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215700623714266,8474550
2012020552,49,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016001619336031232,8473541
2012020552,56,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028620990400600836,8473541
2012020552,87,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426677201389094,8473541
2012020552,95,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810181394678832,8473541
2012020552,304,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046088359896993156,8473541
2012020552,638,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037574034848306466,8473541
2012020572,75,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020589,25,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030921733076017262,8469548
2012020589,209,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020847756670199252,8469548
2012020603,9,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615291876717662,8470880
2012020603,703,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012374852552647714,8470880
2012020617,47,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061713022307492094,8475683
2012020617,289,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434877466931425,8475683
2012020617,516,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020617,713,power-play,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020617,720,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314877012790531,8475683
2012020617,743,even-strength,-61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020617,745,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651132722129515,8475683
2012020630,12,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19639420768488766,8469732
2012020630,230,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020630,232,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115069742261387,8469732
2012020630,410,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012574071330393346,8469732
2012020630,415,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040908305085354,8469732
2012020630,417,power-play,90,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07521019791128754,8469732
2012020630,618,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020638,270,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021765425857351226,8471227
2012020638,286,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09810792132841961,8471227
2012020653,24,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04582329054044166,8474550
2012020653,254,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018153832484500632,8474550
2012020653,299,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930472043011634,8474550
2012020653,422,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311545316019828,8474550
2012020653,434,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799636766345334,8474550
2012020653,435,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041898443640380575,8474550
2012020653,610,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020653,623,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020653,626,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737394310840425,8474550
2012020670,14,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044300684863698876,8469732
2012020670,17,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020670,226,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152435929009506,8469732
2012020670,242,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249449823558792,8469732
2012020670,244,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020670,436,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059964726973136685,8469732
2012020670,445,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022611528279355215,8469732
2012020670,704,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020670,712,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684789611333296,8469732
2012020670,713,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23124223502489533,8469732
2012020688,16,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020688,30,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020400894114924795,8473541
2012020688,31,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09041334097444756,8473541
2012020688,35,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033162109143610126,8473541
2012020688,48,power-play,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957746986044969,8473541
2012020688,308,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275226754706369,8473541
2012020688,316,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010810433825028502,8473541
2012020688,323,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284239451552992,8473541
2012020705,18,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008130490519706329,8459140
2012020705,25,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018896211826730885,8459140
2012020705,38,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141251258485047,8459140
2012020705,203,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020705,230,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257339781830797,8459140
2012020705,262,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020705,264,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038760122746949816,8459140
2012020705,560,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020705,562,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020705,570,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040791566836085896,8459140
