gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020130,605,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05400283900934764,8458568,17,27
2010020130,610,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02570346328377372,8458568,17,27
2010020153,57,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2115137137749581,8468540,14,27
2010020153,336,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431569043385255,8468540,14,27
2010020153,340,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,27
2010020153,526,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191506729019743,8468540,14,27
2010020153,551,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115036116644002,8468540,14,27
2010020153,554,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,27
2010020153,563,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008182434649842,8468540,14,27
2010020153,582,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624632945386951,8468540,14,27
2010020153,597,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973965872944423,8468540,14,27
2010020171,338,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020171,512,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09507838459797824,8471469,18,27
2010020171,549,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057168061491286,8471469,18,27
2010020184,252,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142396044014328,8470140,25,27
2010020203,781,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286794368232774,8470657,17,27
2010020203,1011,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797236724849434,8470657,17,27
2010020215,19,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,27
2010020215,20,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336180776636752,8460612,16,27
2010020215,210,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245601514103965,8460612,16,27
2010020215,613,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030730116949599,8460612,16,27
2010020231,203,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020231,230,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02649915438967081,8462147,20,27
2010020241,522,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952624666592907,8469152,19,27
2010020266,43,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915448435904737,8462147,20,27
2010020266,249,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270230205827776,8462147,20,27
2010020266,414,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466080455320625,8462147,20,27
2010020266,416,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934319047859578,8462147,20,27
2010020266,615,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020266,755,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,27
2010020281,71,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674905193702504,8471227,22,27
2010020281,210,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895654717639507,8471227,22,27
2010020281,245,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673593448137652,8471227,22,27
2010020281,482,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990784512494456,8471227,22,27
2010020281,621,even-strength,49,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06073784235673151,8471227,22,27
2010020297,21,even-strength,-47,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020297,409,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15130488802765216,8466141,23,27
2010020297,611,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10982516928915216,8466141,23,27
2010020297,629,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177454434958672,8466141,23,27
2010020297,630,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658228583987915,8466141,23,27
2010020306,85,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052945971959626,8471227,22,27
2010020306,562,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176212833778725,8471227,22,27
2010020306,585,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190297128217823,8471227,22,27
2010020341,710,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10042131382151412,8473972,24,27
2010020354,407,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260044448003684,8471469,18,27
2010020362,47,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978356363610347,8460535,30,27
2010020362,211,even-strength,43,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020362,212,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309243420999685,8460535,30,27
2010020362,235,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06845670391605718,8460535,30,27
2010020362,440,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020362,441,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516060049873965,8460535,30,27
2010020362,604,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020362,633,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157689511653528,8460535,30,27
2010020362,634,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03260786910094595,8460535,30,27
2010020388,69,even-strength,85,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1230863761988529,8466339,13,27
2010020388,70,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15677237357881776,8466339,13,27
2010020388,82,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687868458723134,8466339,13,27
2010020388,307,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09182356533317015,8466339,13,27
2010020388,604,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189359741224626,8466339,13,27
2010020388,605,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384875586387822,8466339,13,27
2010020394,94,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405415142206098,8473972,24,27
2010020394,212,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080355874407749,8473972,24,27
2010020394,213,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070140511217694,8473972,24,27
2010020394,404,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020394,431,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020394,440,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727103454057674,8473972,24,27
2010020394,531,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482023238219513,8473972,24,27
2010020394,540,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09732586716709545,8473972,24,27
2010020417,79,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931123214115599,8473404,30,27
2010020417,315,even-strength,78,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926402386781694,8473404,30,27
2010020417,581,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740272463603598,8473404,30,27
2010020434,61,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,27
2010020434,915,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05259849454611345,8467453,25,27
2010020450,233,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2577601936671155,8455710,1,27
2010020450,243,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855152233886441,8455710,1,27
2010020450,421,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10401032887382676,8455710,1,27
2010020461,68,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,27
2010020461,744,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,27
2010020461,893,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234908368835841,8462047,3,27
2010020491,85,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18449797774776128,8470594,5,27
2010020491,291,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852752146802977,8470594,5,27
2010020491,299,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724083699093512,8470594,5,27
2010020491,300,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01476014217953523,8470594,5,27
2010020491,432,even-strength,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2010020518,30,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020518,409,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09278295846016446,8474550,28,27
2010020518,415,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311043577515977,8474550,28,27
2010020518,421,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883198335313913,8474550,28,27
2010020527,275,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,289,even-strength,43,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,488,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,489,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856595704444501,8470140,25,27
2010020543,709,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05128885025753184,8473972,24,27
2010020543,990,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10588536543439972,8473972,24,27
2010020543,991,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2782880398572309,8473972,24,27
2010020550,59,even-strength,63,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861134055006259,8471734,26,27
2010020550,71,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934667560215255,8471734,26,27
2010020550,86,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020550,87,even-strength,79,27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08194085058873149,8471734,26,27
2010020550,555,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462943473352967,8473541,26,27
2010020550,672,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16175151975594246,8473541,26,27
2010020562,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098071320388265,8470860,19,27
2010020562,233,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067573524129023,8470860,19,27
2010020562,244,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456780606167609,8470860,19,27
2010020562,245,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406133793951612,8470860,19,27
2010020562,441,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340788117912671,8470860,19,27
2010020562,609,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02574150699565277,8470860,19,27
2010020562,641,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020578,508,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378138425293838,8460535,30,27
2010020578,510,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020578,511,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,27
2010020578,547,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860169818253935,8460535,30,27
2010020578,610,even-strength,51,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11265857579151872,8460535,30,27
2010020578,611,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079451954533512,8460535,30,27
2010020578,612,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1151703804676244,8460535,30,27
2010020578,643,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858415533150521,8460535,30,27
2010020590,62,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020590,303,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020590,310,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1348198650451592,8464999,29,27
2010020590,334,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12513374271638722,8464999,29,27
2010020590,509,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852545237579918,8464999,29,27
2010020590,519,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940945909755395,8464999,29,27
2010020601,236,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06654473801178279,8467950,21,27
2010020601,468,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14530941386426577,8467950,21,27
2010020619,59,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020619,76,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003498073104522,8468011,7,27
2010020619,91,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731538292878594,8468011,7,27
2010020619,295,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181294728886136,8468011,7,27
2010020619,296,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21931485391187583,8468011,7,27
2010020619,377,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020619,402,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2434645530571864,8468011,7,27
2010020619,422,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24768705537910343,8468011,7,27
2010020619,429,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662349266661845,8468011,7,27
2010020619,438,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591861994887212,8468011,7,27
2010020619,443,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627625095290651,8468011,7,27
2010020619,515,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020629,76,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028251675998495,8470860,19,27
2010020629,245,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838674791502281,8470860,19,27
2010020629,740,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581316368867604,8470860,19,27
2010020637,73,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020637,84,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010286448745616,8464999,29,27
2010020637,91,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25934946985668295,8464999,29,27
2010020637,229,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19222183478727536,8464999,29,27
2010020637,243,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006908831399225,8464999,29,27
2010020637,440,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020637,446,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331111187838186,8464999,29,27
2010020637,601,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275686777196314,8464999,29,27
2010020651,90,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143945419981544,8473503,10,27
2010020651,374,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405723430949864,8473503,10,27
2010020651,376,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661986956528742,8473503,10,27
2010020669,11,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20571830830966267,8473972,24,27
2010020669,311,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181491078688083,8473972,24,27
2010020669,485,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140552476996284,8470147,24,27
2010020669,608,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364240287973677,8470147,24,27
2010020679,326,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08973651957051881,8474550,28,27
2010020679,501,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986119593425769,8474550,28,27
2010020679,522,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936552504433829,8474550,28,27
2010020679,545,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016260624269269,8474550,28,27
2010020679,546,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482786172339501,8474550,28,27
2010020679,627,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020679,654,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2010020692,226,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033612801538536,8471469,18,27
2010020692,517,even-strength,62,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2010020707,550,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020720,296,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037787284273996,8471734,26,27
2010020720,462,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693854588291165,8471734,26,27
2010020720,494,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660267464093865,8471734,26,27
2010020720,624,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2010020720,658,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583115769079757,8471734,26,27
2010020741,62,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783839884176535,8471227,22,27
2010020741,67,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09651254390351884,8471227,22,27
2010020741,274,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036090914209877,8471227,22,27
2010020741,479,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634588996613012,8471227,22,27
2010020747,62,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03531599556362588,8469514,21,27
2010020747,71,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01556890851013241,8469514,21,27
2010020747,72,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842726597529366,8469514,21,27
2010020747,328,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344640843885743,8467950,21,27
2010020747,343,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09550661400747108,8467950,21,27
2010020747,374,power-play,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256711146418406,8467950,21,27
2010020747,487,power-play,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05748846684806956,8467950,21,27
2010020747,575,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734567354656976,8467950,21,27
2010020763,409,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749882980742623,8474550,28,27
2010020763,412,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11545905220851443,8474550,28,27
2010020763,433,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15395715781676494,8471774,28,27
2010020763,640,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,27
