gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020171,655,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.057435212007070004,8478048
2021020189,555,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010620325250336148,8478499
2021020189,599,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020189,619,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020189,642,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780044524629347,8478499
2021020196,73,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010853542241403988,8474596
2021020207,208,even-strength,-12,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013952383970317725,8475789
2021020207,415,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042250644143080034,8475789
2021020236,95,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457330143760239,8479394
2021020247,158,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912384289829776,8474682
2021020247,160,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018478150112553413,8474682
2021020266,655,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138382655028802,8473575
2021020266,682,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976526607880417,8473575
2021020274,283,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022215215902818185,8480280
2021020274,728,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248009470070918,8480280
2021020289,478,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020289,481,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020336,248,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021268004203276642,8477465
2021020336,425,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020361,58,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020361,70,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825571053098896,8477361
2021020361,461,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10626555088548423,8477361
2021020471,488,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694334323246127,8480280
2021020471,497,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020471,765,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942862649217159,8480280
2021020505,150,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020505,401,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021020512,726,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618436438626908,8482076
2021020558,75,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017460015335954725,8476904
2021020558,652,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056388138040288326,8476904
2021020579,19,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506746216274251,8482821
2021020579,540,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025743014939603976,8482821
2021020589,65,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021021020,187,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021020,418,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224995500070255,8481519
2021021020,434,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300212131474575,8481519
2021021020,436,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24649777856257385,8481519
2021021078,603,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045668097519439746,8475883
2021021091,165,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021021091,363,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052574967455056076,8470880
2021021178,112,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387044250755235,8478007
2021021178,119,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021178,149,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021021178,651,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464166439181719,8478007
2021021198,251,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750026397681875,8477970
2021021198,702,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11656844974737415,8477970
2021021221,191,penalty-kill,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2710887740800752,8475660
2021021221,195,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021221,391,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021233,154,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021233,166,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021233,196,penalty-kill,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035718204473719914,8474889
2021021233,426,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021233,711,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17302079419633995,8474889
2021021250,437,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28619990574595494,8476341
2021021250,438,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30519662312505713,8476341
2021021300,219,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035494334941063944,8477992
2021021300,408,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12876924924047742,8477992
2021021300,433,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667548240269599,8477992
2021021300,655,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13902425626177092,8477992
