gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020278,55,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124871488181038,8462047,3,8
2011020278,245,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570570522287885,8462047,3,8
2011020278,403,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2011020294,53,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798181257549468,8460703,6,8
2011020305,49,power-play,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056972236256392,8470320,12,8
2011020305,379,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23252431914582672,8470320,12,8
2011020315,385,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1111113933397122,8475683,4,8
2011020331,56,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014738620994067239,8470594,5,8
2011020331,422,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527311348371212,8470594,5,8
2011020331,441,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653740466379259,8470594,5,8
2011020331,442,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22613154619873005,8470594,5,8
2011020331,617,even-strength,85,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720349495227326,8470594,5,8
2011020331,623,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335835527009916,8470594,5,8
2011020357,73,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28482643888310255,8473972,24,8
2011020365,281,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05264900331159608,8474550,28,8
2011020365,413,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,8
2011020365,446,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3119159715195008,8474550,28,8
2011020372,86,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031700135451403,8473541,26,8
2011020421,299,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009089008723512,8455710,1,8
2011020421,300,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935351368440772,8455710,1,8
2011020443,339,power-play,-72,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300183734992947,8471219,2,8
2011020443,341,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279776753564333,8471219,2,8
2011020443,445,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155101734662096,8471219,2,8
2011020454,324,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08815220094739114,8475683,4,8
2011020468,85,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08592454054278359,8455710,1,8
2011020468,444,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21116866779585977,8455710,1,8
2011020481,77,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013522400792667,8460703,6,8
2011020481,357,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020481,604,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269346371648132,8460703,6,8
2011020495,490,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045287263257507,8470645,16,8
2011020504,85,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09505116690048963,8471715,52,8
2011020504,244,power-play,64,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13079253813559896,8471715,52,8
2011020504,403,power-play,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456107311049272,8471715,52,8
2011020504,441,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433505406202382,8471715,52,8
2011020531,472,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837160946249234,8467913,9,8
2011020545,39,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020545,229,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03560306371786279,8464999,14,8
2011020545,231,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020545,616,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020545,630,power-play,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25192812376514967,8464999,14,8
2011020559,394,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995002773677157,8466339,13,8
2011020580,71,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2011020580,82,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258362366906049,8471715,52,8
2011020580,509,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469942916843639,8471715,52,8
2011020580,510,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32910221873214746,8471715,52,8
2011020580,535,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,8
2011020604,71,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,8
2011020604,208,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07065758895676413,8464999,14,8
2011020622,202,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16390409899639682,8470860,19,8
2011020622,556,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640242668064596,8470860,19,8
2011020631,329,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2011020650,53,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108683858809192,8467950,9,8
2011020650,209,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969643414549008,8467950,9,8
2011020650,604,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2011020650,622,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21248109043764513,8467950,9,8
2011020660,265,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2011020660,292,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14646051297767776,8468685,3,8
2011020681,78,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319925533698739,8473607,15,8
2011020681,548,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713838111238481,8473607,15,8
2011020681,709,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396929981104914,8473607,15,8
2011020695,428,power-play,68,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12354007982531856,8470594,5,8
2011020695,430,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2011020702,45,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12012026652478672,8475361,10,8
2011020735,92,even-strength,61,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15244612706058805,8470657,17,8
2011020735,95,even-strength,67,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,8
2011020735,207,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05543908742068261,8470657,17,8
2011020735,221,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700804468311572,8469152,17,8
2011020735,226,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0817394225704854,8469152,17,8
2011020735,435,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29956031252589094,8469152,17,8
2011020741,607,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02536072626759157,8468011,7,8
2011020755,13,even-strength,84,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23674600796215625,8455710,1,8
2011020755,44,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651114614003722,8455710,1,8
2011020769,262,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,8
2011020769,289,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,8
2011020782,72,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725407727376559,8471715,52,8
2011020782,428,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12862464584659883,8471715,52,8
2011020790,244,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04622877305957264,8470594,5,8
2011020790,655,even-strength,-81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571322037816807,8470594,5,8
2011020790,656,even-strength,-81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980235266996418,8470594,5,8
2011020802,447,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01313121407134214,8460705,2,8
2011020822,593,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,8
2011020835,386,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677661809895685,8470320,12,8
2011020835,400,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699704132823911,8470320,12,8
2011020835,509,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27547773682659993,8470320,12,8
2011020835,536,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933099902586597,8470320,12,8
2011020847,399,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828445296234734,8460703,6,8
2011020877,475,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17683556872550044,8455710,1,8
2011020889,473,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2011020889,490,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469240297040948,8470140,25,8
2011020910,401,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764813775168731,8473607,15,8
2011020910,409,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767747502260931,8473607,15,8
2011020929,68,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16737130529276384,8466339,13,8
2011020929,455,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062458061372561,8466339,13,8
2011020942,208,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08565745489057003,8464999,14,8
2011020942,409,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07038783225934249,8464999,14,8
2011020942,467,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454237540116012,8464999,14,8
2011020951,61,power-play,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24124094961046916,8473404,30,8
2011020951,550,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2837770893007417,8470216,30,8
2011020951,702,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173967312003372,8470216,30,8
2011020993,898,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477474774573388,8462147,20,8
2011020993,910,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,8
2011021008,98,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394392476162183,8459140,22,8
2011021033,221,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2011021033,227,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905260897851414,8468011,7,8
2011021033,620,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31997195853938964,8468011,7,8
2011021047,70,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897843319975705,8471750,9,8
2011021047,429,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934117835334894,8471750,9,8
2011021047,440,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921416127205007,8471750,9,8
2011021060,457,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138519433445751,8471750,9,8
2011021068,77,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011021068,688,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011021068,806,even-strength,-75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,8
2011021097,54,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460694191038804,8468011,7,8
2011021114,53,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293348801994179,8467950,9,8
2011021114,549,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09093141725669676,8467950,9,8
2011021121,504,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274105401559106,8468524,4,8
2011021121,513,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076814994764053,8468524,4,8
2011021145,69,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32409632059238097,8466339,13,8
2011021145,79,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2556561081489408,8466339,13,8
2011021145,675,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427736829287692,8466339,13,8
2011021161,378,penalty-kill,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330034722680144,8468685,3,8
2011021161,536,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11705304689667884,8468685,3,8
2011021172,225,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025602529687776,8473607,15,8
2011021172,244,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11830172762343837,8473607,15,8
2011021172,445,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570183685996958,8473607,15,8
2011021172,448,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2011021199,75,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25879934205736926,8467959,14,8
2011021206,37,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999590530397462,8470320,12,8
2011021206,209,power-play,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011021206,243,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2011021206,409,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09512555775713964,8470320,12,8
2011021222,385,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758939728349251,8475681,10,8
2011021222,595,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
