gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020547,78,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239217103664771,8469548,4,29
2013020886,48,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835277092622944,8471239,1,29
2013020886,291,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11379976774491364,8471239,1,29
2013020886,552,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020886,593,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2013020905,66,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,29
2013020905,286,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076707911813407,8466339,13,29
2013020905,665,power-play,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928921735541287,8466339,13,29
2013020920,212,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020920,213,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,29
2013020939,58,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776046839251659,8471715,52,26
2013020939,254,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020939,479,power-play,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2013020939,480,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558441884077954,8471715,52,26
2013020939,663,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299723072647174,8471715,52,26
2013020967,309,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035790962039829,8475681,22,26
2013020967,310,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014851370415957,8475681,22,26
2013020967,335,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207907805210322,8475681,22,26
2013020967,692,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953372625472122,8475681,22,26
2013020973,240,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270909425983077,8475299,20,26
2013020973,415,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072174939674926,8475299,20,26
2013020973,431,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665945099546216,8475299,20,26
2013020995,60,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21641726336000253,8473541,10,26
2013020995,72,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304986551159965,8473541,10,26
2013020995,304,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841318382441951,8473503,10,26
2013020995,336,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461963524989602,8473503,10,26
2013020995,348,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715565481359594,8473503,10,26
2013020995,558,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261808789859539,8473503,10,26
2013020995,563,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2013020995,565,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106612429991787,8473503,10,26
2013021012,72,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046646130264534,8475883,24,26
2013021012,262,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045279068395188,8475883,24,26
2013021012,501,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412889763233659,8475883,24,26
2013021012,717,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2723141555042011,8475883,24,26
2013021025,56,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254872769389127,8469608,27,26
2013021025,66,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931092900335176,8469608,27,26
2013021025,279,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563055926801854,8469608,27,26
2013021025,506,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09402889125912386,8469608,27,26
2013021025,656,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26110631596312817,8469608,27,26
2013021049,28,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3175638889599494,8470860,15,26
2013021049,423,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543175623159338,8470860,15,26
2013021049,712,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,26
2013021049,728,even-strength,-50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214048555626785,8470860,15,26
2013021059,571,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110351315740595,8466141,13,26
2013021059,575,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05827732933834061,8466141,13,26
2013021074,97,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2013021074,329,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01712466736782682,8469548,4,26
2013021074,431,power-play,70,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,26
2013021081,23,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557027210398413,8470860,15,26
2013021081,269,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883820541052782,8470860,15,26
2013021081,270,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10643627548030436,8470860,15,26
2013021081,300,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,15,26
2013021081,471,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652152072660951,8470860,15,26
2013021081,484,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220049659464328,8470860,15,26
2013021081,487,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1285284657175152,8470860,15,26
2013021081,488,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03844208632989918,8470860,15,26
2013021081,677,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253951104885627,8470860,15,26
2013021094,359,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741220418341285,8473553,5,26
2013021094,488,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925143596207494,8473553,5,26
2013021094,489,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260009006142472,8473553,5,26
2013021094,655,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06756763641726347,8473553,5,26
2013021118,73,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195732222460281,8471715,52,26
2013021118,85,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1373482108312996,8471715,52,26
2013021118,99,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11424229615168505,8471715,52,26
2013021118,566,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129257148441332,8471219,52,26
2013021128,87,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019137258450233,8468524,30,26
2013021128,424,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0970590673562842,8468524,30,26
2013021128,439,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951770670211616,8468524,30,26
2013021128,633,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258274279874684,8468524,30,26
2013021143,58,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548964741148245,8471306,27,26
2013021143,319,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470742015432846,8471306,27,26
2013021143,417,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03212214523917263,8471306,27,26
2013021143,437,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874551968219222,8471306,27,26
2013021152,19,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245461993662532,8474550,28,26
2013021152,38,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940700414501638,8474550,28,26
2013021152,219,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311205982395282,8474550,28,26
2013021152,241,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013021152,707,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698424993466053,8474550,28,26
2013021152,716,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08674167960710491,8474550,28,26
2013021152,722,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515440226563215,8474550,28,26
2013021152,729,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151385510079989,8474550,28,26
2013021152,739,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013021169,57,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542043469598247,8475663,23,26
2013021169,66,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16778802137479967,8475663,23,26
2013021169,247,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,26
2013021169,507,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318020667567606,8475663,23,26
2013021169,508,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199967710673201,8475663,23,26
2013021169,546,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217915348932554,8475663,23,26
2013021192,412,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913566392342262,8471403,20,26
2013021192,430,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495616896873502,8471403,20,26
2013021203,72,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06039526041651554,8476839,22,26
2013021203,369,power-play,64,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,26
2013021203,372,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148143617479355,8476839,22,26
2013021203,397,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04824767577163537,8476839,22,26
2013021203,546,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282800139796285,8476839,22,26
2013021203,803,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126831357447684,8476839,22,26
2013021220,255,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887549952290764,8475883,24,26
2013021220,521,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705675297868311,8475883,24,26
2013021220,727,even-strength,-76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517314669315621,8475883,24,26
2013030181,24,even-strength,62,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667718968259736,8474550,28,26
2013030181,472,penalty-kill,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013030181,491,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631493244983149,8474550,28,26
2013030182,659,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516672917930964,8474550,28,26
2013030183,55,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903301799662953,8474550,28,26
2013030183,323,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049999650793861,8474550,28,26
2013030183,324,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013030183,327,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423468117440901,8474550,28,26
2013030183,338,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2090437954369659,8474550,28,26
2013030183,568,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10106217046076592,8474550,28,26
2013030183,587,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214825932780211,8474550,28,26
2013030183,725,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693372626143445,8474550,28,26
2013030183,791,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621971105277498,8474550,28,26
2013030183,793,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098110715952874,8474550,28,26
2013030183,794,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.268553116636484,8474550,28,26
2013030184,54,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013030184,70,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23887558879982537,8474550,28,26
2013030184,87,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724886767844673,8474550,28,26
2013030184,573,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06356457216993015,8474550,28,26
2013030185,27,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013030185,755,power-play,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985109066023241,8471774,28,26
2013030185,767,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782475426164372,8471774,28,26
2013030185,774,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082109394152282,8471774,28,26
2013030186,71,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140075120080016,8471774,28,26
2013030186,87,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089522269950878,8471774,28,26
2013030186,297,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093331504279256,8471774,28,26
2013030186,402,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866801422902023,8471774,28,26
2013030186,506,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514791782315271,8471774,28,26
2013030186,668,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509460042215027,8471774,28,26
2013030186,709,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,26
2013030187,344,power-play,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2013030187,804,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053242574475846,8474550,28,26
2013030241,72,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945239455648101,8473972,24,26
2013030241,215,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859333559228183,8473972,24,26
2013030241,436,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05322407182450096,8473972,24,26
2013030241,443,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2013030241,690,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625098799759188,8473972,24,26
2013030241,696,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24080447222944684,8473972,24,26
2013030241,900,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22180143007805284,8473972,24,26
2013030242,54,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10624563652723536,8473972,24,26
2013030242,859,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15727669860157542,8473972,24,26
2013030242,883,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146451339906894,8473972,24,26
2013030242,891,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618338479484044,8473972,24,26
2013030242,894,power-play,58,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356980656336388,8473972,24,26
2013030243,37,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593622770044123,8475883,24,26
2013030243,90,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219245010045035,8475883,24,26
2013030243,299,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841855806096238,8475883,24,26
2013030243,714,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
