gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020090,20,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02669385478925616,8482076,1,20
2021020090,269,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124791234814643,8475809,1,20
2021020090,300,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257200323424417,8475809,1,20
2021020090,557,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702520027917742,8475809,1,20
2021020123,16,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2021020123,18,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,20
2021020123,287,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400632562204916,8479394,4,20
2021020140,16,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020140,20,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144237206413976,8477424,18,20
2021020140,23,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955131932735504,8477424,18,20
2021020140,234,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020140,463,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924717838922798,8477424,18,20
2021020140,465,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377631779398418,8477424,18,20
2021020140,485,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212791357280004,8477424,18,20
2021020140,506,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562945429506928,8477424,18,20
2021020154,14,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275034361957648,8471418,25,20
2021020154,15,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,20
2021020154,23,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330564800331286,8471418,25,20
2021020154,228,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,20
2021020154,230,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033724384804503,8471418,25,20
2021020171,15,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020171,248,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965405927230347,8478048,3,20
2021020171,510,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03703776649077649,8478048,3,20
2021020189,318,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682396008577827,8478499,28,20
2021020189,327,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020189,557,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224819416107993,8478499,28,20
2021020189,621,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01570970210088783,8478499,28,20
2021020189,629,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020196,78,even-strength,61,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04038425012322159,8474596,8,20
2021020196,94,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916906250082852,8474596,8,20
2021020196,575,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2021020196,715,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,20
2021020196,717,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829330152470357,8474596,8,20
2021020207,230,penalty-kill,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2021020207,417,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280293182313292,8475789,10,20
2021020207,449,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2021020207,634,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083991427558363,8475789,10,20
2021020225,75,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714509079590523,8476341,9,20
2021020225,99,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989096992151758,8476341,9,20
2021020225,377,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,20
2021020225,678,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,20
2021020236,367,power-play,62,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956012903161158,8479394,4,20
2021020236,449,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639295073912052,8479394,4,20
2021020236,615,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334963664376193,8479394,4,20
2021020247,195,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526003031819758,8474682,7,20
2021020247,713,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679633177480945,8477180,7,20
2021020247,736,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01171001872648657,8477180,7,20
2021020266,345,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183468920301881,8473575,2,20
2021020274,37,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,20
2021020274,99,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187059061899195,8480280,6,20
2021020274,604,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1800942360555096,8480280,6,20
2021020274,626,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730335413666614,8480280,6,20
2021020274,726,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081979983181729,8480280,6,20
2021020289,67,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,20
2021020289,68,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,20
2021020289,265,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062843541144646,8470594,16,20
2021020289,451,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754233953418425,8470594,16,20
2021020289,454,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,20
2021020289,474,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712468849887035,8470594,16,20
2021020289,491,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,20
2021020322,204,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403975869311976,8476945,52,20
2021020322,246,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105770229977686,8476945,52,20
2021020322,410,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0355089902254212,8476945,52,20
2021020322,552,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2021020336,62,even-strength,-45,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2021020336,70,even-strength,-51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,20
2021020336,402,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652365385908489,8477465,5,20
2021020336,422,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01012520657723815,8477465,5,20
2021020336,603,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317711044229588,8477465,5,20
2021020336,619,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981619279050773,8477465,5,20
2021020336,634,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494277489386088,8477465,5,20
2021020361,54,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,20
2021020361,60,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507504477776854,8477361,26,20
2021020361,265,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,20
2021020365,60,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944914727586884,8476434,24,20
2021020365,87,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08641158724980966,8476434,24,20
2021020365,89,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020365,455,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405228015130001,8476434,24,20
2021020365,563,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723740564567428,8476434,24,20
2021020365,593,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020382,86,even-strength,87,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420532804669694,8475215,54,20
2021020382,530,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,20
2021020397,34,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111933559853968,8478499,28,20
2021020397,35,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020397,204,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697213773041256,8478499,28,20
2021020397,243,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419290714228681,8478499,28,20
2021020397,244,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461730750571009,8478499,28,20
2021020397,245,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020397,411,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434445469893563,8478499,28,20
2021020397,468,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954237254440431,8478499,28,20
2021020397,473,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092172448851067,8478499,28,20
2021020397,480,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,20
2021020397,704,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206733213720244,8478499,28,20
2021020407,26,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169450360946441,8475883,12,20
2021020407,27,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8475883,12,20
2021020407,234,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01582111474438052,8475883,12,20
2021020425,50,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932776782398577,8476999,6,20
2021020425,206,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537582748373109,8476999,6,20
2021020425,243,power-play,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875133431130761,8476999,6,20
2021020425,258,even-strength,78,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2021020425,417,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056097074131836,8476999,6,20
2021020425,623,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957593171113109,8476999,6,20
2021020436,41,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665362001972161,8480947,16,20
2021020436,351,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472437056167912,8480947,16,20
2021020436,719,even-strength,11,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684831467026383,8480947,16,20
2021020436,725,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226240204106058,8480947,16,20
2021020436,728,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,20
2021020443,54,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593009018183159,8477424,18,20
2021020443,59,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510601324751722,8477424,18,20
2021020443,401,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020443,647,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2021020462,475,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04907175150788023,8475789,10,20
2021020478,20,even-strength,60,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831834887255318,8478007,29,20
2021020478,28,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589118007797074,8478007,29,20
2021020478,50,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563956674397906,8478007,29,20
2021020500,234,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424122388647183,8476434,24,20
2021020500,857,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,20
2021020518,27,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047823428875877,8475831,55,20
2021020518,37,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261177518050932,8475831,55,20
2021020518,44,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134811054279095,8475831,55,20
2021020518,209,even-strength,36,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903606624367753,8475831,55,20
2021020518,232,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073592292512248,8475831,55,20
2021020518,233,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239188247635966,8475831,55,20
2021020518,556,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564216292958923,8475831,55,20
2021020518,558,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,20
2021020532,18,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019998244106372,8475156,22,20
2021020532,253,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955671863923457,8475156,22,20
2021020532,276,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020532,655,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648905001722959,8475156,22,20
2021020532,698,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503425234927046,8475156,22,20
2021020532,700,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020558,202,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03348340580991172,8476904,55,20
2021020558,213,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749580690735396,8476904,55,20
2021020558,429,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,20
2021020558,687,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7128962029401357,NA,NA,20
2021020564,26,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2021020564,318,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2021020564,324,even-strength,45,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09411625216624107,8476945,52,20
2021020579,327,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526196123105112,8482821,16,20
2021020579,510,power-play,-19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907523620832989,8482821,16,20
2021020579,512,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577994529608706,8482821,16,20
2021020579,513,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,20
2021020579,514,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176097143007401,8482821,16,20
2021020579,664,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228854581356639,8482821,16,20
2021020589,88,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,20
2021020589,309,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859759659141085,8475683,13,20
2021020589,339,even-strength,39,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03072655799441859,8475683,13,20
2021020602,121,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354978723510635,8476883,14,20
2021020602,528,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2021020602,540,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2021020602,711,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289167532774723,8476883,14,20
2021020612,470,power-play,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,20
2021020612,478,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835585866176909,8475883,12,20
2021020612,490,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535663116524026,8475883,12,20
2021020642,30,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890774018273043,8478009,2,20
2021020642,43,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2021020642,232,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188879696003193,8478009,2,20
2021020642,242,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2021020642,243,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786893304448497,8478009,2,20
2021020642,244,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864519830544155,8478009,2,20
2021020642,484,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822016759357695,8478009,2,20
2021020642,497,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,20
2021020658,21,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11601921452197696,8476899,9,20
2021020658,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01190923666476097,8476899,9,20
2021020658,194,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732911813137429,8476899,9,20
2021020658,234,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121554280472649,8476899,9,20
2021020658,249,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781677163089767,8476899,9,20
2021020676,299,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,20
2021020676,520,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223269146857233,8475215,54,20
2021020676,701,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663006924010835,8475215,54,20
2021020698,28,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,20
2021020698,393,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947334934386195,8481519,13,20
2021020698,400,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183645883470865,8481519,13,20
2021020698,517,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540636703396201,8481519,13,20
2021020698,605,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,20
2021020698,680,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148919190362847,8481519,13,20
2021020730,58,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020730,79,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180567540411969,8475156,22,20
2021020730,215,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020730,456,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807498580742808,8475156,22,20
2021020730,477,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01432414910627247,8475156,22,20
2021020730,706,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530203663419657,8475156,22,20
2021020730,736,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578442897542085,8475156,22,20
2021020730,739,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2021020743,28,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614865902827163,8476412,19,20
2021020755,53,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413986357947839,8478007,29,20
2021020755,91,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029567990647322,8478007,29,20
2021020755,366,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955384651897184,8478007,29,20
2021020755,524,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419659175207316,8478007,29,20
2021020755,527,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812207916829486,8478007,29,20
2021020755,541,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143651500943266,8478007,29,20
2021020755,550,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2021020755,682,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,20
2021020755,689,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528008092409187,8478007,29,20
2021020764,68,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,20
2021020764,92,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445780356828835,8478024,19,20
2021020764,359,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,20
2021020764,361,power-play,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096530787218228,8478024,19,20
2021020781,43,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341289428390894,8477967,23,20
2021020781,45,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2021020781,273,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2021020781,278,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048314262549749,8477967,23,20
2021020781,286,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
