gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020472,548,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017290020980639646,8455710
2014020479,60,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544146110012297,8471227
2014020479,62,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020479,298,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019772922847504735,8471227
2014020479,299,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020502,76,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014879841762461288,8473972
2014020502,94,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028539308724631115,8473972
2014020502,368,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11994679481549239,8473972
2014020526,34,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009501982806157331,8474550
2014020526,85,even-strength,72,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05349125611963389,8474550
2014020526,94,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389293898953829,8474550
2014020526,463,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726501110028122,8474550
2014020526,496,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508474531547691,8474550
2014020539,35,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996630478245771,8473972
2014020539,446,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020543,408,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956409748694014,8475681
2014020543,426,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020543,427,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047950767319495054,8475681
2014020543,659,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830260481639429,8475681
2014020557,58,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514346470427079,8468011
2014020557,63,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015714874072855746,8468011
2014020557,388,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10470881813688278,8468011
2014020557,519,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020567,526,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945118125299774,8471469
2014020607,62,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12011011869566551,8475660
2014020607,71,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020607,82,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09495310192111145,8475660
2014020607,83,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059095614125325914,8475660
2014020607,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15092957630984188,8475660
2014020607,293,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030942309522138466,8475660
2014020622,94,power-play,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07572389604151653,8474636
