gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021116,321,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10229716533762644,8478024
2022021140,291,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022021140,294,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16057737968951655,8476899
2022021156,86,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434706810053543,8470860
2022021156,351,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3526100204399445,8470860
2022021156,511,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845216589895714,8470860
2022021156,535,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021156,542,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066256841799312,8470860
2022021156,878,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041651734052917944,8470860
2022021156,898,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008207807292173387,8470860
2022021170,47,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911531404521114,8481544
2022021170,50,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443035847353587,8481544
2022021170,346,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105272139808979,8481544
2022021170,503,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018314649831716975,8481544
2022021170,504,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1298223489324019,8481544
2022021186,21,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06746466949808001,8478492
2022021186,325,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09590711525223605,8478492
2022021186,326,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257447081622439,8478492
2022021186,779,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12294780275865146,8478492
2022021186,782,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656523206369287,8478492
2022021190,151,even-strength,-15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013629969774405122,8478470
2022021208,164,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021208,358,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2022021208,377,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037426392570484,8474636
2022021208,384,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398103261067721,8474636
2022021229,221,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022021229,250,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190528170052723,8482221
2022021229,251,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022021229,452,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257061482785311,8482221
2022021229,473,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19995449943339713,8482221
2022021229,774,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652405952241422,8482221
2022021261,687,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022021279,160,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020847263033064,8478492
2022021279,161,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429617986872361,8478492
2022021279,174,even-strength,59,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021900439291020632,8478492
2022021279,186,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716563225083865,8478492
2022021279,197,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013253603846862649,8478492
2022021279,618,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022021299,309,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030417271148414485,8475883
2022021299,720,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040573188286435316,8475883
2022030111,177,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030111,198,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021449676990736,8476999
2022030111,415,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030111,425,even-strength,88,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024777256502238817,8476999
2022030111,757,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035003655033606015,8476999
2022030111,762,even-strength,55,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09023864072738166,8476999
2022030112,456,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419729804132752,8476999
2022030112,494,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030113,177,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008205971778651825,8476999
2022030113,184,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061349992304795785,8476999
2022030113,486,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309990220375535,8476999
2022030115,164,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2049290831062603,8476999
2022030115,175,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030115,528,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140722039847317,8476999
2022030115,877,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176911701002364,8476999
2022030116,371,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952326522335256,8476999
2022030116,384,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255654344514903,8476999
2022030116,666,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022030117,157,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022030117,451,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022030211,673,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011415895813484535,8478492
2022030212,917,even-strength,-11,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021442221355484716,8478492
2022030212,921,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030212,922,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022030212,925,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005587669365393305,8478492
2022030213,179,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152779155213145,8478492
2022030213,182,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270507764964456,8478492
2022030213,187,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12070371804713925,8479361
2022030213,458,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11340299631779939,8479361
2022030213,804,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026562283242042475,8479361
2022030213,808,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062033369167074796,8479361
2022030214,252,even-strength,34,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022030214,541,even-strength,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022030215,343,even-strength,37,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339993382476291,8479361
2022030215,605,even-strength,82,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022030215,1099,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022030311,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1806685736410196,8475883
2022030311,25,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025912046373845227,8475883
2022030311,27,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584592344319553,8475883
2022030311,32,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917818457027143,8475883
2022030311,262,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022030311,323,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041437614023841,8475883
2022030311,332,even-strength,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022030311,423,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022030311,424,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09161307713022541,8475883
2022030311,1257,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12022665961380645,8475883
2022030311,1282,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018901125243721614,8475883
2022030311,1308,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022030311,1353,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748897346917639,8475883
2022030311,1356,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030598176247309886,8475883
2022030311,1372,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2022030312,47,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048540888214012624,8477293
2022030312,48,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17013683290375922,8477293
2022030312,309,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21597603432272622,8477293
2022030312,357,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022030313,355,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526711241203426,8475883
2022030313,365,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14497033443525084,8475883
2022030314,151,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057260208249972626,8475883
2022030314,152,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22993419367894005,8475883
2022030314,192,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662668811733227,8475883
2022030411,639,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025763219147636914,8478499
2022030411,814,even-strength,89,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307435499029352,8478499
2022030412,640,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18318311770538645,8478499
2022030412,960,even-strength,86,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390488048701639,8478499
2022030413,158,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418816298734297,8478499
2022030413,482,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017317951499136,8478499
2022030414,308,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004164702931652892,8478499
2022030414,338,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030414,407,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022030415,331,even-strength,-2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253816188684313,8478499
2022030415,576,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518871463087736,8478499
2022030415,754,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08000963276099277,8478499
