gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020242,464,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935224074449031,8467950,9,3
2012020242,681,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727148327808885,8471750,9,3
2012020242,682,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193993818536434,8471750,9,3
2012020242,693,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016460530084942,8471750,9,3
2012020275,64,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,79,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176547452574883,8471715,52,3
2012020275,92,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020275,551,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164415108708643,8471715,52,3
2012020275,582,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07514281466615967,8471715,52,3
2012020290,87,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074188103018519,8464999,14,3
2012020290,235,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020290,236,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839504784240734,8464999,14,3
2012020317,338,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093281328129988475,8468011,7,3
2012020317,486,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069165527210728,8468011,7,3
2012020329,228,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250851304004348,8468524,4,3
2012020329,549,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484209626723028,8468524,4,3
2012020341,138,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396172375423009,8460705,2,3
2012020341,280,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725832585498929,8460705,2,3
2012020341,441,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369250847483936,8460705,2,3
2012020350,88,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2012020350,315,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449972388822626,8475215,9,3
2012020350,338,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975078220270037,8475215,9,3
2012020350,494,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811091226175856,8475215,9,3
2012020365,252,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116362082967509,8474651,15,3
2012020365,274,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674763537470645,8474651,15,3
2012020365,447,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921323862921624,8473607,15,3
2012020377,61,even-strength,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1216155314170238,8473523,7,3
2012020396,126,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2510629159974733,8471715,52,3
2012020396,529,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020406,229,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682418623200963,8470594,5,3
2012020406,497,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367298894798319,8470594,5,3
2012020422,379,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012020422,463,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673652157268356,8468540,12,3
2012020422,478,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012020422,660,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634611065773124,8468540,12,3
2012020429,45,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563358723575873,8460704,1,3
2012020467,520,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282923605527112,8474651,15,3
2012020483,68,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385238174727281,8468524,4,3
2012020483,459,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534177680501535,8468524,4,3
2012020512,84,even-strength,52,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991418218160272,8471679,8,3
2012020523,217,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616091116496917,8471715,52,3
2012020538,672,even-strength,86,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133687392093954,8470594,5,3
2012020554,73,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071641740683005,8470594,5,3
2012020554,274,even-strength,41,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998046708144432,8470594,5,3
2012020578,15,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194472858445403,8473503,10,3
2012020635,89,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484976418529849,8473461,4,3
2012020635,103,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204742264771448,8473461,4,3
2012020645,489,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710720832678231,8466339,13,3
2012020645,653,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126030440479836,8466339,13,3
2012020655,67,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687618595325126,8468011,7,3
2012020671,59,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1276253113997837,8455710,1,3
2012020671,282,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582189918903636,8455710,1,3
2012020671,291,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08014291681711912,8455710,1,3
2012020685,324,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010057690834854,8474593,13,3
2012020685,348,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537637361697486,8474593,13,3
2012020685,467,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2665485337047562,8474593,13,3
2012020696,19,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,3
2012030131,205,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07166113677614759,8474651,15,3
2012030132,494,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654561653947919,8474651,15,3
2012030132,685,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07759305435455266,8474651,15,3
2012030133,432,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03212760747245453,8474651,15,3
2012030133,439,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700747391606803,8474651,15,3
2012030133,473,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393174906239433,8474651,15,3
2012030134,93,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885677213360028,8474651,15,3
2012030134,324,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14954223719209814,8474651,15,3
2012030136,58,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842950801423386,8474651,15,3
2012030136,69,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04890432655378766,8474651,15,3
2012030136,308,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669567396998879,8474651,15,3
2012030136,323,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532119307069375,8474651,15,3
2012030136,402,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012030136,439,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736755770129976,8474651,15,3
2012030137,250,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3173043903129718,8474651,15,3
2012030221,383,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309436907744236,8471695,6,3
2012030221,482,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142659885922722,8471695,6,3
2012030221,773,even-strength,97,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2012030222,83,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537476358564311,8471695,6,3
2012030222,367,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947524080883177,8471695,6,3
2012030222,375,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276357201457169,8471695,6,3
2012030222,525,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138879284211171,8471695,6,3
2012030223,332,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617321165477334,8471695,6,3
2012030224,588,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167153858733756,8471695,6,3
2012030224,589,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14119056661701582,8471695,6,3
2012030224,671,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10303629817737484,8471695,6,3
2012030225,655,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363361817769929,8471695,6,3
