gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020096,383,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910438840575172,8471239,23,30
2011020096,573,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037668101479862,8471239,23,30
2011020132,277,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020132,528,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042587801999698,8473972,24,30
2011020132,655,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020148,46,even-strength,14,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00545925747604552,8470657,17,30
2011020148,239,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338337993973876,8470657,17,30
2011020148,607,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2011020163,228,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014737423492628,8470657,17,30
2011020163,453,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934487559417967,8470657,17,30
2011020163,463,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138727550117497,8470657,17,30
2011020174,471,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01921011726853981,8471239,23,30
2011020191,34,power-play,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576689997985356,8470860,19,30
2011020191,548,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345839960103731,8470860,19,30
2011020209,204,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741263877253737,8462147,20,30
2011020209,680,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483110895191884,8462147,20,30
2011020221,40,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302938601883946,8474550,28,30
2011020221,242,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972774445876553,8474550,28,30
2011020221,634,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654666216079239,8474550,28,30
2011020308,22,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724438163739536,8471469,18,30
2011020308,36,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316748762225015,8471469,18,30
2011020308,510,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2011020308,513,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548567204500715,8471469,18,30
2011020308,532,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2011020316,585,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020316,765,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020339,211,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159198636511388,8462147,20,30
2011020339,465,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00439257067470835,8462147,20,30
2011020339,477,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011020356,92,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428017053174567,8459140,22,30
2011020356,256,power-play,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208548126006428,8459140,22,30
2011020367,37,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117047320363445,8460704,1,30
2011020385,82,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1413838186689276,8473972,24,30
2011020385,83,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624437400492086,8473972,24,30
2011020385,216,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068079699771113,8473972,24,30
2011020385,412,penalty-kill,-81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139913658353251,8473972,24,30
2011020385,436,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02556525505052541,8473972,24,30
2011020385,540,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020401,39,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2011020401,44,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2011020401,428,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2011020401,539,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2011020415,62,power-play,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735700730385751,8471734,26,30
2011020415,252,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690724379310917,8471734,26,30
2011020415,514,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06281258556129031,8471734,26,30
2011020415,520,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160647226333378,8471734,26,30
2011020430,521,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739135998035645,8469608,27,30
2011020430,758,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,30
2011020446,64,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,30
2011020446,443,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009763647220336,8471715,52,30
2011020446,645,power-play,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04227873927640518,8471715,52,30
2011020446,649,power-play,72,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18373132009104265,8471715,52,30
2011020449,43,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00643601095253795,8469548,16,30
2011020449,523,power-play,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,30
2011020449,707,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,30
2011020449,807,even-strength,-36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706602410755757,8469548,16,30
2011020474,48,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992793522086795,8471219,2,30
2011020486,595,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996335889982198,8466141,23,30
2011020506,255,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020506,273,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020506,274,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020506,455,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2011020506,483,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930378816295911,8459140,22,30
2011020519,99,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614424902256993,8473575,21,30
2011020519,262,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1111590747928944,8473575,21,30
2011020538,31,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09924455086985648,8471469,18,30
2011020538,45,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2011020538,230,even-strength,1,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00231868636666341,8471469,18,30
2011020546,25,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625570379862103,8459140,22,30
2011020582,151,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293324347040631,8466141,23,30
2011020582,937,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,30
2011020582,939,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,30
2011020609,20,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793911451120515,8462147,20,30
2011020609,225,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351759641755581,8462147,20,30
2011020609,437,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926310622762208,8462147,20,30
2011020843,33,power-play,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217493269371384,8473972,24,30
2011020843,38,power-play,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2011020843,342,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895045574502202,8473972,24,30
2011020855,221,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894861060934323,8462152,52,30
2011020855,437,even-strength,63,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0910633646464796,8462152,52,30
2011020855,622,even-strength,30,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06652968249271678,8462152,52,30
2011020867,92,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205004509166228,8470880,19,30
2011020867,307,even-strength,-8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110061274516712,8470880,19,30
2011020867,621,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2011020901,84,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,30
2011020901,85,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208818934465611,8460535,13,30
2011020901,95,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855462612558111,8460535,13,30
2011020913,202,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751823123120085,8470140,25,30
2011020913,237,power-play,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2011020913,620,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899362248733203,8470140,25,30
2011020913,622,power-play,39,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1363564474905466,8470140,25,30
2011020930,17,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00302242001923148,8471306,28,30
2011020930,413,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020102585464146,8471306,28,30
2011020930,450,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,30
2011020943,9,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,30
2011020943,236,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477767398199512,8473541,26,30
2011020943,451,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030581322309651,8473541,26,30
2011020951,83,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2011020951,501,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02040594765351318,8471679,8,30
2011020951,523,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884651107937191,8471679,8,30
2011020951,529,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929823957511968,8471679,8,30
2011020951,540,even-strength,36,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,30
2011020962,458,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633699359350786,8470657,17,30
2011020962,663,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,30
2011020962,669,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382519866391682,8470657,17,30
2011020980,208,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637354160650568,8473575,21,30
2011020980,427,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2011020992,30,even-strength,-67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5499700919338263e-4,8473575,21,30
2011020992,423,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2011021007,54,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727836082055313,8467391,27,30
2011021007,72,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2011021007,388,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327726125624532,8467391,27,30
2011021007,656,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753581196483033,8467391,27,30
2011021007,675,even-strength,-70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517490517255221,8467391,27,30
2011021007,683,even-strength,-40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955710339619123,8467391,27,30
2011021028,45,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011021028,460,even-strength,41,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011021028,463,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075791036883359,8462147,20,30
2011021042,462,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380723491499521,8470140,25,30
2011021042,951,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684589411039971,8470140,25,30
2011021067,125,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,30
2011021067,133,even-strength,16,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399967677487897,8462052,12,30
2011021067,317,even-strength,32,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03096785134492797,8462052,12,30
2011021067,832,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,30
2011021067,838,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,30
2011021067,839,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00575971079035738,8462052,12,30
2011021086,235,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958162255234829,8471239,23,30
2011021086,404,even-strength,47,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,30
2011021105,22,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850719876719245,8462147,20,30
2011021105,753,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011021105,933,power-play,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669383197356758,8462147,20,30
2011021105,1018,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149090430911507,8462147,20,30
2011021105,1036,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,30
2011021118,204,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060095640654877,8468011,7,30
2011021128,31,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2011021128,227,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2011021128,412,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2011021128,606,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02664780476633815,8474651,15,30
2011021128,623,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519869990428279,8474651,15,30
2011021147,209,penalty-kill,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2011021147,228,power-play,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2011021147,622,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896394669885471,8468685,3,30
2011021158,27,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709209505487676,8460535,13,30
2011021158,59,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,30
2011021158,459,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915518337347334,8460535,13,30
2011021158,653,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642185148794184,8460535,13,30
2011021184,25,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675615584972136,8469548,16,30
2011021184,724,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,30
2011021195,46,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,30
2011021195,410,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,30
2011021195,417,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784769741572534,8474765,18,30
2011021210,225,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2011021210,715,even-strength,56,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229996062454732,8470645,16,30
2011021226,225,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,30
2011021226,454,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,30
2011021226,493,power-play,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399268894824866,8469608,27,30
2011021226,721,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302929407309967,8469608,27,30
