gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020314,401,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021172419488309776,8475215
2013020314,425,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009723866639552787,8475215
2013020328,419,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059396086684488515,8468011
2013020346,93,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020346,226,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377901414611983,8474690
2013020346,590,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020359,551,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020371,212,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024988293571324743,8474765
2013020474,83,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020499,11,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682078567495314,8475831
2013020499,422,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039589037499914666,8475831
2013020499,433,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020515,88,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810012835600432,8474651
2013020525,95,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020979651052126926,8470147
2013020525,459,penalty-kill,-52,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016945499942715217,8470147
2013020525,704,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19124559938095642,8470147
2013020776,406,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020776,426,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020797,83,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018619423170717547,8475361
2013020797,95,even-strength,30,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07783355134240053,8475361
2013020797,96,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397739556848448,8475361
2013020797,559,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020797,571,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014594953572942052,8475361
2013020817,86,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018794030750124605,8475883
2013020817,241,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020843,32,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020843,415,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022969879363534,8474550
2013020843,447,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020858,97,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020858,223,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029849933303391862,8473575
2013020858,490,even-strength,29,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011350073045676255,8473575
2013020858,605,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168998776934435,8473575
2013020889,90,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020889,670,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012202450324571776,8471774
2013021136,81,even-strength,60,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09529555870915267,8468011
2013021136,208,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021198,223,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719859854030911,8474765
2013021213,812,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021222,87,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009660766982398004,8471418
2013021222,94,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013008592436658572,8471418
2013021222,428,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778875084724806,8471418
2013021222,438,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014998171387090264,8471418
2013030146,63,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019082710524702055,8468685
2013030146,259,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030146,466,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642241875909508,8468685
2013030146,469,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030146,476,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14073736777467905,8468685
2013030147,540,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195326505679691,8468685
2013030147,654,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387066455260415,8468685
2013030147,680,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023361588128472343,8468685
