gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020858,386,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137594554467467,8475920,7,5
2020020858,398,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493941668143598,8475920,7,5
2020030111,58,even-strength,18,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593033425156009,8478009,2,5
2020030111,74,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361218882638523,8478009,2,5
2020030111,266,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030111,672,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597075299439181,8478009,2,5
2020030112,80,even-strength,90,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433499608681813,8473575,2,5
2020030112,367,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859793488915145,8473575,2,5
2020030112,368,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766325107083587,8473575,2,5
2020030112,370,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433139248841301,8473575,2,5
2020030112,620,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,5
2020030112,758,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778257523193354,8473575,2,5
2020030113,73,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556401767735949,8473575,2,5
2020030114,367,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01911777882419572,8478009,2,5
2020030115,613,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810144873864439,8478009,2,5
2020030116,57,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030116,510,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030116,525,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071109602449619,8478009,2,5
2020030116,526,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2020030116,527,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723161156685932,8478009,2,5
2020030116,550,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709041725398659,8478009,2,5
2020030116,659,penalty-kill,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922868183566939,8478009,2,5
