gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020323,7,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791235775680003,8475195,22,12
2015020335,86,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2015020335,98,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2015020335,301,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167916236662051,8473434,7,12
2015020335,320,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409498091683181,8473434,7,12
2015020335,349,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2015020335,422,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416092378450531,8473434,7,12
2015020356,80,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2015020356,586,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845108599683032,8468685,3,12
2015020356,652,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2015020356,665,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286987102551251,8468685,3,12
2015020356,669,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623669264599692,8468685,3,12
2015020374,48,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578638237913122,8476234,1,12
2015020374,238,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900118546480979,8476234,1,12
2015020374,472,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285589914728743,8476234,1,12
2015020374,483,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2015020374,667,penalty-kill,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235663370965641,8476234,1,12
2015020374,677,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052348612955154,8476234,1,12
2015020392,15,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243940357772002,8477237,8,12
2015020392,458,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,12
2015020392,607,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927836284842645,8477237,8,12
2015020398,20,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930856345218366,8474765,53,12
2015020398,21,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046471815410053,8474765,53,12
2015020398,24,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,12
2015020398,233,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592071302659941,8474765,53,12
2015020398,491,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0577391286910312,8474765,53,12
2015020415,53,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091913681676056,8470140,25,12
2015020415,62,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,12
2015020415,317,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00767391224725357,8470140,25,12
2015020415,617,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388402383514034,8470140,25,12
2015020434,75,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,12
2015020442,55,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064292260847047,8474765,53,12
2015020442,72,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836602808305573,8474765,53,12
2015020442,88,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277032468734448,8474765,53,12
2015020456,435,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064792973937347,8473607,4,12
2015020456,445,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856152151549701,8473607,4,12
2015020479,253,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948381556603136,8466141,13,12
2015020479,518,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313980927744197,8466141,13,12
2015020487,80,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162652165175513,8476899,5,12
2015020502,13,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287649860319528,8475831,15,12
2015020502,231,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816656717399466,8475831,15,12
2015020502,239,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538313812285844,8475831,15,12
2015020502,240,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04023861769589231,8475831,15,12
2015020502,481,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204560313388364,8475831,15,12
2015020520,27,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290405262529057,8471239,1,12
2015020520,319,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769895923094015,8471239,1,12
2015020520,321,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223105726032322,8471239,1,12
2015020520,348,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2015020530,56,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703039286658862,8470645,16,12
2015020530,87,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478023896050765,8470645,16,12
2015020543,49,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063850210961683,8476234,1,12
2015020543,608,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0116295357278769,8476234,1,12
2015020543,610,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434279685731844,8476234,1,12
2015020558,48,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2015020558,219,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279152562942001,8475831,15,12
2015020575,15,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2015020586,203,even-strength,-13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117712197953335,8475660,22,12
2015020586,479,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132131178333451,8475660,22,12
2015020599,352,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465445630985829,8474593,23,12
2015020599,369,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393680985771458,8474593,23,12
2015020609,431,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930984717719627,8476341,29,12
2015020609,649,even-strength,-84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5471982003971587,NA,NA,12
2015020618,74,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332780207287159,8476914,29,12
2015020618,90,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2015020618,416,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2015020618,634,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383248997251291,8476914,29,12
2015020635,22,even-strength,34,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2015020635,347,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2015020635,567,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2015020649,65,even-strength,35,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02946334565874118,8470880,19,12
2015020649,354,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216906858016654,8470880,19,12
2015020649,389,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145976324138826,8470880,19,12
2015020649,396,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,12
2015020656,204,even-strength,18,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593812558250052,8474593,23,12
2015020670,80,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492477698472312,8470594,5,12
2015020670,85,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368348028771858,8470594,5,12
2015020670,490,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2015020697,28,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2015020697,443,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2015020697,490,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2015020697,807,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2015020705,25,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625279018055895,8468685,3,12
2015020705,29,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2015020705,246,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00612737516451269,8468685,3,12
2015020705,434,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253344783138844,8468685,3,12
2015020705,660,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678458231940055,8468685,3,12
2015020705,661,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2015020722,18,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245754888579184,8471403,20,12
2015020722,318,even-strength,-74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,12
2015020722,550,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,12
2015020733,13,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01003932625113846,8470645,16,12
2015020733,717,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503537272289218,8474152,16,12
2015020758,234,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067273075216539,8471403,20,12
2015020758,605,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765963400264422,8471403,20,12
2015020772,88,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02668636934512849,8474636,52,12
2015020772,210,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073553264282267,8474636,52,12
2015020772,233,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02459495169427683,8474636,52,12
2015020788,91,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157863548088189,8475681,8,12
2015020788,360,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,12
2015020788,395,penalty-kill,-76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.359918852634216e-4,8475681,8,12
2015020788,586,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644239275470035,8475681,8,12
2015020788,821,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631008264970932,8475681,8,12
2015020820,422,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2015020820,450,even-strength,16,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383551840694382,8470594,5,12
2015020820,603,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906325403945656,8470594,5,12
2015020828,46,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676487409460881,8470860,2,12
2015020849,25,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156695400044923,8471715,52,12
2015020870,312,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577923223850174,8474889,28,12
2015020870,321,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059968061702185,8474889,28,12
2015020870,323,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00270716980041137,8474889,28,12
2015020870,585,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2015020886,9,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,12
2015020886,599,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968349938152092,8471750,14,12
2015020886,600,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618629470217004,8471750,14,12
2015020894,29,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2015020894,408,penalty-kill,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041465311424589,8473607,4,12
2015020908,43,penalty-kill,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,12
2015020908,431,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708892976449423,8473541,10,12
2015020908,608,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047673516560268,8473541,10,12
2015020908,609,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950476837605182,8473541,10,12
2015020908,611,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629960796527394,8473541,10,12
2015020918,476,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2015020918,614,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478191779943116,8471695,6,12
2015020918,637,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649941503938683,8471695,6,12
2015020931,29,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02563539905334202,8474596,19,12
2015020931,448,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113420028630569,8474596,19,12
2015020931,607,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160416549478881,8474596,19,12
2015020931,609,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125513670226914,8474596,19,12
2015020945,16,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073809884674367,8471239,1,12
2015020945,23,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2015020945,330,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809617986362744,8471239,1,12
2015020975,616,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242739290307694,8471750,14,12
2015020975,618,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971650406061413,8471750,14,12
2015020975,620,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1600591844342972,8471750,14,12
2015020995,324,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294785000153553,8477202,9,12
2015020995,549,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015020995,651,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020126125232854,8477202,9,12
2015020995,682,even-strength,-60,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015020995,693,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,12
2015021007,565,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2015021007,571,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2015021020,74,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
2015021020,85,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00699253555593408,8473434,7,12
2015021020,87,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971250435430172,8473434,7,12
2015021020,375,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160683699564142,8473434,7,12
2015021020,462,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986563707142089,8473434,7,12
2015021020,491,penalty-kill,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489925222972935,8473434,7,12
2015021054,61,even-strength,6,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379856745862585,8476899,5,12
2015021068,557,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627576729081943,8471227,30,12
2015021068,572,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364957835458334,8471227,30,12
2015021068,730,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344112836249746,8471227,30,12
2015021089,20,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,12
